2026-02-27 11:54:08,846 # [DATA] 1, 144476, -63, 0
2026-02-27 11:54:08,918 # [DATA] 0, 144549, -68, 0
2026-02-27 11:54:08,932 # [DATA] 3, 144562, -64, 0
2026-02-27 11:54:08,951 # [DATA] 4, 144582, -79, 0
2026-02-27 11:54:08,966 # [DATA] 1, 144596, -58, 0
2026-02-27 11:54:09,008 # [DATA] 0, 144639, -64, 0
2026-02-27 11:54:09,022 # [DATA] 3, 144652, -64, 0
2026-02-27 11:54:09,041 # [DATA] 4, 144672, -72, 0
2026-02-27 11:54:09,056 # [DATA] 1, 144686, -57, 0
2026-02-27 11:54:09,112 # [DATA] 3, 144742, -63, 0
2026-02-27 11:54:09,114 # [DATA] 0, 144744, -63, 0
2026-02-27 11:54:09,132 # [DATA] 4, 144762, -71, 0
2026-02-27 11:54:09,146 # [DATA] 1, 144776, -57, 0
2026-02-27 11:54:09,171 # [DATA] 3, 144802, -64, 0
2026-02-27 11:54:09,219 # [DATA] 0, 144849, -64, 0
2026-02-27 11:54:09,251 # [DATA] 4, 144882, -75, 0
2026-02-27 11:54:09,266 # [DATA] 1, 144896, -61, 0
2026-02-27 11:54:09,292 # [DATA] 3, 144922, -65, 0
2026-02-27 11:54:09,308 # [DATA] 0, 144939, -64, 0
2026-02-27 11:54:09,356 # [DATA] 1, 144986, -57, 0
2026-02-27 11:54:09,382 # [DATA] 3, 145012, -61, 0
2026-02-27 11:54:09,401 # [DATA] 4, 145032, -69, 0
2026-02-27 11:54:09,403 # [DATA] 4, 145034, -69, 0
2026-02-27 11:54:09,413 # [DATA] 0, 145044, -64, 0
2026-02-27 11:54:09,446 # [DATA] 1, 145076, -61, 0
2026-02-27 11:54:09,472 # [DATA] 3, 145102, -65, 0
2026-02-27 11:54:09,518 # [DATA] 0, 145149, -70, 0
2026-02-27 11:54:09,566 # [DATA] 1, 145196, -57, 0
2026-02-27 11:54:09,581 # [DATA] 4, 145212, -69, 0
2026-02-27 11:54:09,592 # [DATA] 3, 145222, -68, 0
2026-02-27 11:54:09,623 # [DATA] 0, 145254, -64, 0
2026-02-27 11:54:09,656 # [DATA] 1, 145286, -58, 0
2026-02-27 11:54:09,682 # [DATA] 3, 145312, -65, 0
2026-02-27 11:54:09,701 # [DATA] 4, 145332, -71, 0
2026-02-27 11:54:09,703 # [DATA] 4, 145334, -71, 0
2026-02-27 11:54:09,713 # [DATA] 0, 145344, -65, 0
2026-02-27 11:54:09,772 # [DATA] 3, 145402, -65, 0
2026-02-27 11:54:09,776 # [DATA] 1, 145406, -58, 0
2026-02-27 11:54:09,818 # [DATA] 0, 145449, -66, 0
2026-02-27 11:54:09,866 # [DATA] 1, 145496, -56, 0
2026-02-27 11:54:09,892 # [DATA] 3, 145522, -65, 0
2026-02-27 11:54:09,923 # [DATA] 0, 145554, -67, 0
2026-02-27 11:54:09,941 # [DATA] 4, 145572, -75, 0
2026-02-27 11:54:09,956 # [DATA] 1, 145586, -57, 0
2026-02-27 11:54:09,982 # [DATA] 3, 145612, -65, 0
2026-02-27 11:54:10,001 # [DATA] 4, 145632, -71, 0
2026-02-27 11:54:10,013 # [DATA] 0, 145644, -63, 0
2026-02-27 11:54:10,032 # [DATA] 4, 145662, -70, 0
2026-02-27 11:54:10,072 # [DATA] 3, 145702, -62, 0
2026-02-27 11:54:10,076 # [DATA] 1, 145706, -61, 0
2026-02-27 11:54:10,118 # [DATA] 0, 145749, -61, 0
2026-02-27 11:54:10,151 # [DATA] 4, 145782, -67, 0
2026-02-27 11:54:10,166 # [DATA] 1, 145796, -57, 0
2026-02-27 11:54:10,192 # [DATA] 3, 145822, -66, 0
2026-02-27 11:54:10,211 # [DATA] 4, 145842, -74, 0
2026-02-27 11:54:10,223 # [DATA] 0, 145854, -61, 0
2026-02-27 11:54:10,256 # [DATA] 1, 145886, -58, 0
2026-02-27 11:54:10,282 # [DATA] 3, 145912, -65, 0
2026-02-27 11:54:10,313 # [DATA] 0, 145944, -64, 0
2026-02-27 11:54:10,362 # [DATA] 4, 145992, -75, 0
2026-02-27 11:54:10,372 # [DATA] 3, 146002, -61, 0
2026-02-27 11:54:10,376 # [DATA] 1, 146006, -58, 0
2026-02-27 11:54:10,418 # [DATA] 0, 146049, -66, 0
2026-02-27 11:54:10,452 # [DATA] 4, 146082, -69, 0
2026-02-27 11:54:10,492 # [DATA] 3, 146122, -64, 0
2026-02-27 11:54:10,496 # [DATA] 1, 146126, -57, 0
2026-02-27 11:54:10,511 # [DATA] 4, 146142, -69, 0
2026-02-27 11:54:10,523 # [DATA] 0, 146154, -62, 0
2026-02-27 11:54:10,556 # [DATA] 1, 146186, -57, 0
2026-02-27 11:54:10,582 # [DATA] 3, 146212, -66, 0
2026-02-27 11:54:10,628 # [DATA] 0, 146259, -65, 0
2026-02-27 11:54:10,662 # [DATA] 4, 146292, -72, 0
2026-02-27 11:54:10,676 # [DATA] 1, 146306, -57, 0
2026-02-27 11:54:10,702 # [DATA] 3, 146332, -71, 0
2026-02-27 11:54:10,718 # [DATA] 0, 146349, -67, 0
2026-02-27 11:54:10,721 # [DATA] 4, 146352, -70, 0
2026-02-27 11:54:10,762 # [DATA] 3, 146392, -61, 0
2026-02-27 11:54:10,766 # [DATA] 1, 146396, -57, 0
2026-02-27 11:54:10,811 # [DATA] 4, 146442, -68, 0
2026-02-27 11:54:10,823 # [DATA] 0, 146454, -65, 0
2026-02-27 11:54:10,856 # [DATA] 1, 146486, -57, 0
2026-02-27 11:54:10,882 # [DATA] 3, 146512, -65, 0
2026-02-27 11:54:10,928 # [DATA] 0, 146559, -62, 0
2026-02-27 11:54:10,976 # [DATA] 1, 146606, -55, 0
2026-02-27 11:54:11,002 # [DATA] 3, 146632, -61, 0
2026-02-27 11:54:11,018 # [DATA] 0, 146649, -64, 0
2026-02-27 11:54:11,022 # [DATA] 4, 146652, -72, 0
2026-02-27 11:54:11,023 # [DATA] 4, 146654, -71, 0
2026-02-27 11:54:11,066 # [DATA] 1, 146696, -62, 0
2026-02-27 11:54:11,092 # [DATA] 3, 146722, -61, 0
2026-02-27 11:54:11,123 # [DATA] 0, 146754, -64, 0
2026-02-27 11:54:11,141 # [DATA] 4, 146772, -72, 0
2026-02-27 11:54:11,182 # [DATA] 3, 146812, -64, 0
2026-02-27 11:54:11,186 # [DATA] 1, 146816, -57, 0
2026-02-27 11:54:11,228 # [DATA] 0, 146859, -65, 0
2026-02-27 11:54:11,231 # [DATA] 4, 146862, -69, 0
2026-02-27 11:54:11,276 # [DATA] 1, 146906, -58, 0
2026-02-27 11:54:11,302 # [DATA] 3, 146932, -64, 0
2026-02-27 11:54:11,322 # [DATA] 4, 146952, -76, 0
2026-02-27 11:54:11,333 # [DATA] 0, 146964, -64, 0
2026-02-27 11:54:11,366 # [DATA] 1, 146996, -58, 0
2026-02-27 11:54:11,392 # [DATA] 3, 147022, -64, 0
2026-02-27 11:54:11,423 # [DATA] 0, 147053, -65, 0
2026-02-27 11:54:11,442 # [DATA] 4, 147072, -67, 0
2026-02-27 11:54:11,482 # [DATA] 3, 147112, -65, 0
2026-02-27 11:54:11,486 # [DATA] 1, 147116, -58, 0
2026-02-27 11:54:11,528 # [DATA] 0, 147158, -63, 0
2026-02-27 11:54:11,576 # [DATA] 1, 147206, -56, 0
2026-02-27 11:54:11,602 # [DATA] 3, 147232, -68, 0
2026-02-27 11:54:11,633 # [DATA] 0, 147263, -65, 0
2026-02-27 11:54:11,652 # [DATA] 4, 147282, -70, 0
2026-02-27 11:54:11,654 # [DATA] 4, 147285, -70, 0
2026-02-27 11:54:11,666 # [DATA] 1, 147296, -56, 0
2026-02-27 11:54:11,692 # [DATA] 3, 147322, -63, 0
2026-02-27 11:54:11,723 # [DATA] 0, 147353, -64, 0
2026-02-27 11:54:11,772 # [DATA] 4, 147402, -68, 0
2026-02-27 11:54:11,782 # [DATA] 3, 147412, -66, 0
2026-02-27 11:54:11,786 # [DATA] 1, 147416, -63, 0
2026-02-27 11:54:11,828 # [DATA] 0, 147458, -64, 0
2026-02-27 11:54:11,831 # [DATA] 4, 147462, -69, 0
2026-02-27 11:54:11,876 # [DATA] 1, 147506, -56, 0
2026-02-27 11:54:11,902 # [DATA] 3, 147532, -68, 0
2026-02-27 11:54:11,921 # [DATA] 4, 147552, -68, 0
2026-02-27 11:54:11,933 # [DATA] 0, 147563, -63, 0
2026-02-27 11:54:11,966 # [DATA] 1, 147596, -61, 0
2026-02-27 11:54:12,038 # [DATA] 0, 147668, -65, 0
2026-02-27 11:54:12,052 # [DATA] 3, 147682, -61, 0
2026-02-27 11:54:12,071 # [DATA] 4, 147702, -74, 0
2026-02-27 11:54:12,112 # [DATA] 3, 147742, -63, 0
2026-02-27 11:54:12,116 # [DATA] 1, 147746, -59, 0
2026-02-27 11:54:12,128 # [DATA] 0, 147758, -66, 0
2026-02-27 11:54:12,131 # [DATA] 4, 147762, -73, 0
2026-02-27 11:54:12,172 # [DATA] 3, 147802, -66, 0
2026-02-27 11:54:12,176 # [DATA] 1, 147807, -56, 0
2026-02-27 11:54:12,222 # [DATA] 4, 147852, -71, 0
2026-02-27 11:54:12,233 # [DATA] 0, 147863, -65, 0
2026-02-27 11:54:12,266 # [DATA] 1, 147896, -56, 0
2026-02-27 11:54:12,292 # [DATA] 3, 147922, -65, 0
2026-02-27 11:54:12,338 # [DATA] 0, 147968, -63, 0
2026-02-27 11:54:12,372 # [DATA] 4, 148002, -69, 0
2026-02-27 11:54:12,386 # [DATA] 1, 148016, -57, 0
2026-02-27 11:54:12,412 # [DATA] 3, 148042, -68, 0
2026-02-27 11:54:12,428 # [DATA] 0, 148058, -70, 0
2026-02-27 11:54:12,461 # [DATA] 4, 148092, -72, 0
2026-02-27 11:54:12,472 # [DATA] 3, 148102, -61, 0
2026-02-27 11:54:12,476 # [DATA] 1, 148106, -57, 0
2026-02-27 11:54:12,522 # [DATA] 4, 148152, -68, 0
2026-02-27 11:54:12,533 # [DATA] 0, 148163, -64, 0
2026-02-27 11:54:12,566 # [DATA] 1, 148196, -56, 0
2026-02-27 11:54:12,592 # [DATA] 3, 148222, -67, 0
2026-02-27 11:54:12,638 # [DATA] 0, 148268, -63, 0
2026-02-27 11:54:12,686 # [DATA] 1, 148316, -56, 0
2026-02-27 11:54:12,702 # [DATA] 4, 148332, -66, 0
2026-02-27 11:54:12,712 # [DATA] 3, 148342, -62, 0
2026-02-27 11:54:12,728 # [DATA] 0, 148358, -65, 0
2026-02-27 11:54:12,761 # [DATA] 4, 148392, -69, 0
2026-02-27 11:54:12,776 # [DATA] 1, 148406, -57, 0
2026-02-27 11:54:12,821 # [DATA] 4, 148452, -68, 0
2026-02-27 11:54:12,832 # [DATA] 3, 148462, -65, 0
2026-02-27 11:54:12,834 # [DATA] 0, 148465, -63, 0
2026-02-27 11:54:12,896 # [DATA] 1, 148526, -58, 0
2026-02-27 11:54:12,922 # [DATA] 3, 148552, -63, 0
2026-02-27 11:54:12,938 # [DATA] 0, 148568, -70, 0
2026-02-27 11:54:12,941 # [DATA] 4, 148572, -68, 0
2026-02-27 11:54:12,982 # [DATA] 3, 148612, -62, 0
2026-02-27 11:54:12,986 # [DATA] 1, 148617, -57, 0
2026-02-27 11:54:13,043 # [DATA] 0, 148673, -63, 0
2026-02-27 11:54:13,061 # [DATA] 4, 148692, -70, 0
2026-02-27 11:54:13,076 # [DATA] 1, 148707, -63, 0
2026-02-27 11:54:13,132 # [DATA] 3, 148762, -62, 0
2026-02-27 11:54:13,134 # [DATA] 0, 148765, -65, 0
2026-02-27 11:54:13,182 # [DATA] 4, 148812, -74, 0
2026-02-27 11:54:13,192 # [DATA] 3, 148822, -74, 0
2026-02-27 11:54:13,196 # [DATA] 1, 148826, -60, 0
2026-02-27 11:54:13,238 # [DATA] 0, 148868, -70, 0
2026-02-27 11:54:13,271 # [DATA] 4, 148902, -67, 0
2026-02-27 11:54:13,286 # [DATA] 1, 148917, -63, 0
2026-02-27 11:54:13,312 # [DATA] 3, 148942, -69, 0
2026-02-27 11:54:13,343 # [DATA] 0, 148973, -62, 0
2026-02-27 11:54:13,376 # [DATA] 1, 149007, -61, 0
2026-02-27 11:54:13,402 # [DATA] 3, 149032, -66, 0
2026-02-27 11:54:13,421 # [DATA] 4, 149052, -68, 0
2026-02-27 11:54:13,433 # [DATA] 0, 149063, -64, 0
2026-02-27 11:54:13,492 # [DATA] 3, 149122, -65, 0
2026-02-27 11:54:13,496 # [DATA] 1, 149127, -60, 0
2026-02-27 11:54:13,538 # [DATA] 0, 149168, -68, 0
2026-02-27 11:54:13,541 # [DATA] 4, 149172, -69, 0
2026-02-27 11:54:13,572 # [DATA] 4, 149202, -68, 0
2026-02-27 11:54:13,587 # [DATA] 1, 149217, -59, 0
2026-02-27 11:54:13,612 # [DATA] 3, 149242, -62, 0
2026-02-27 11:54:13,631 # [DATA] 4, 149262, -69, 0
2026-02-27 11:54:13,643 # [DATA] 0, 149273, -68, 0
2026-02-27 11:54:13,676 # [DATA] 1, 149307, -60, 0
2026-02-27 11:54:13,702 # [DATA] 3, 149332, -64, 0
2026-02-27 11:54:13,748 # [DATA] 0, 149378, -63, 0
2026-02-27 11:54:13,797 # [DATA] 1, 149427, -60, 0
2026-02-27 11:54:13,822 # [DATA] 3, 149452, -64, 0
2026-02-27 11:54:13,838 # [DATA] 0, 149468, -66, 0
2026-02-27 11:54:13,841 # [DATA] 4, 149472, -69, 0
2026-02-27 11:54:13,843 # [DATA] 4, 149474, -70, 0
2026-02-27 11:54:13,882 # [DATA] 3, 149512, -60, 0
2026-02-27 11:54:13,886 # [DATA] 1, 149517, -61, 0
2026-02-27 11:54:13,931 # [DATA] 4, 149562, -72, 0
2026-02-27 11:54:13,943 # [DATA] 0, 149573, -66, 0
2026-02-27 11:54:13,976 # [DATA] 1, 149607, -56, 0
2026-02-27 11:54:14,001 # [DATA] 3, 149632, -63, 0
2026-02-27 11:54:14,048 # [DATA] 0, 149678, -65, 0
2026-02-27 11:54:14,082 # [DATA] 4, 149712, -75, 0
2026-02-27 11:54:14,096 # [DATA] 1, 149727, -58, 0
2026-02-27 11:54:14,122 # [DATA] 3, 149752, -62, 0
2026-02-27 11:54:14,138 # [DATA] 0, 149768, -63, 0
2026-02-27 11:54:14,187 # [DATA] 1, 149817, -56, 0
2026-02-27 11:54:14,201 # [DATA] 4, 149832, -75, 0
2026-02-27 11:54:14,212 # [DATA] 3, 149842, -65, 0
2026-02-27 11:54:14,243 # [DATA] 0, 149873, -64, 0
2026-02-27 11:54:14,262 # [DATA] 4, 149892, -71, 0
2026-02-27 11:54:14,276 # [DATA] 1, 149907, -56, 0
2026-02-27 11:54:14,302 # [DATA] 3, 149932, -65, 0
2026-02-27 11:54:14,348 # [DATA] 0, 149978, -68, 0
2026-02-27 11:54:14,351 # [DATA] 4, 149982, -68, 0
2026-02-27 11:54:14,397 # [DATA] 1, 150027, -62, 0
2026-02-27 11:54:14,422 # [DATA] 3, 150052, -63, 0
2026-02-27 11:54:14,438 # [DATA] 0, 150068, -65, 0
2026-02-27 11:54:14,442 # [DATA] 4, 150072, -71, 0
2026-02-27 11:54:14,486 # [DATA] 1, 150117, -58, 0
2026-02-27 11:54:14,512 # [DATA] 3, 150142, -66, 0
2026-02-27 11:54:14,532 # [DATA] 4, 150162, -74, 0
2026-02-27 11:54:14,543 # [DATA] 0, 150173, -67, 0
2026-02-27 11:54:14,602 # [DATA] 3, 150232, -68, 0
2026-02-27 11:54:14,606 # [DATA] 1, 150237, -55, 0
2026-02-27 11:54:14,648 # [DATA] 0, 150278, -62, 0
2026-02-27 11:54:14,682 # [DATA] 4, 150312, -76, 0
2026-02-27 11:54:14,697 # [DATA] 1, 150327, -58, 0
2026-02-27 11:54:14,722 # [DATA] 3, 150352, -66, 0
2026-02-27 11:54:14,753 # [DATA] 0, 150383, -66, 0
2026-02-27 11:54:14,772 # [DATA] 4, 150402, -70, 0
2026-02-27 11:54:14,787 # [DATA] 1, 150417, -61, 0
2026-02-27 11:54:14,812 # [DATA] 3, 150442, -62, 0
2026-02-27 11:54:14,843 # [DATA] 0, 150473, -66, 0
2026-02-27 11:54:14,892 # [DATA] 4, 150522, -74, 0
2026-02-27 11:54:14,902 # [DATA] 3, 150532, -63, 0
2026-02-27 11:54:14,906 # [DATA] 1, 150537, -57, 0
2026-02-27 11:54:14,948 # [DATA] 0, 150578, -63, 0
2026-02-27 11:54:14,951 # [DATA] 4, 150582, -69, 0
2026-02-27 11:54:14,997 # [DATA] 1, 150627, -56, 0
2026-02-27 11:54:15,022 # [DATA] 3, 150652, -64, 0
2026-02-27 11:54:15,042 # [DATA] 4, 150672, -72, 0
2026-02-27 11:54:15,053 # [DATA] 0, 150683, -64, 0
2026-02-27 11:54:15,087 # [DATA] 1, 150717, -58, 0
2026-02-27 11:54:15,142 # [DATA] 3, 150772, -69, 0
2026-02-27 11:54:15,144 # [DATA] 0, 150775, -69, 0
2026-02-27 11:54:15,207 # [DATA] 1, 150837, -56, 0
2026-02-27 11:54:15,222 # [DATA] 4, 150852, -72, 0
2026-02-27 11:54:15,232 # [DATA] 3, 150862, -61, 0
2026-02-27 11:54:15,248 # [DATA] 0, 150878, -64, 0
2026-02-27 11:54:15,297 # [DATA] 1, 150927, -57, 0
2026-02-27 11:54:15,311 # [DATA] 4, 150942, -68, 0
2026-02-27 11:54:15,322 # [DATA] 3, 150952, -64, 0
2026-02-27 11:54:15,342 # [DATA] 4, 150972, -77, 0
2026-02-27 11:54:15,353 # [DATA] 0, 150983, -66, 0
2026-02-27 11:54:15,387 # [DATA] 1, 151017, -56, 0
2026-02-27 11:54:15,412 # [DATA] 3, 151042, -63, 0
2026-02-27 11:54:15,458 # [DATA] 0, 151088, -61, 0
2026-02-27 11:54:15,507 # [DATA] 1, 151137, -64, 0
2026-02-27 11:54:15,522 # [DATA] 4, 151152, -72, 0
2026-02-27 11:54:15,532 # [DATA] 3, 151162, -60, 0
2026-02-27 11:54:15,548 # [DATA] 0, 151178, -62, 0
2026-02-27 11:54:15,592 # [DATA] 3, 151222, -63, 0
2026-02-27 11:54:15,596 # [DATA] 1, 151227, -56, 0
2026-02-27 11:54:15,612 # [DATA] 4, 151242, -65, 0
2026-02-27 11:54:15,653 # [DATA] 0, 151283, -64, 0
2026-02-27 11:54:15,702 # [DATA] 4, 151332, -71, 0
2026-02-27 11:54:15,712 # [DATA] 3, 151342, -61, 0
2026-02-27 11:54:15,716 # [DATA] 1, 151346, -58, 0
2026-02-27 11:54:15,758 # [DATA] 0, 151388, -63, 0
2026-02-27 11:54:15,792 # [DATA] 4, 151422, -71, 0
2026-02-27 11:54:15,832 # [DATA] 3, 151462, -65, 0
2026-02-27 11:54:15,836 # [DATA] 1, 151466, -60, 0
2026-02-27 11:54:15,848 # [DATA] 0, 151478, -65, 0
2026-02-27 11:54:15,881 # [DATA] 4, 151512, -72, 0
2026-02-27 11:54:15,897 # [DATA] 1, 151527, -55, 0
2026-02-27 11:54:15,922 # [DATA] 3, 151552, -68, 0
2026-02-27 11:54:15,942 # [DATA] 4, 151572, -72, 0
2026-02-27 11:54:15,953 # [DATA] 0, 151583, -65, 0
2026-02-27 11:54:15,987 # [DATA] 1, 151617, -57, 0
2026-02-27 11:54:16,012 # [DATA] 3, 151642, -66, 0
2026-02-27 11:54:16,058 # [DATA] 0, 151688, -64, 0
2026-02-27 11:54:16,061 # [DATA] 4, 151692, -73, 0
2026-02-27 11:54:16,107 # [DATA] 1, 151737, -56, 0
2026-02-27 11:54:16,132 # [DATA] 3, 151762, -66, 0
2026-02-27 11:54:16,148 # [DATA] 0, 151778, -67, 0
2026-02-27 11:54:16,196 # [DATA] 1, 151827, -60, 0
2026-02-27 11:54:16,212 # [DATA] 4, 151842, -73, 0
2026-02-27 11:54:16,222 # [DATA] 3, 151852, -70, 0
2026-02-27 11:54:16,253 # [DATA] 0, 151883, -64, 0
2026-02-27 11:54:16,302 # [DATA] 4, 151932, -67, 0
2026-02-27 11:54:16,312 # [DATA] 3, 151942, -62, 0
2026-02-27 11:54:16,317 # [DATA] 1, 151947, -58, 0
2026-02-27 11:54:16,358 # [DATA] 0, 151988, -63, 0
2026-02-27 11:54:16,403 # [DATA] 3, 152032, -62, 0
2026-02-27 11:54:16,406 # [DATA] 1, 152037, -59, 0
2026-02-27 11:54:16,421 # [DATA] 4, 152052, -67, 0
2026-02-27 11:54:16,463 # [DATA] 0, 152093, -65, 0
2026-02-27 11:54:16,482 # [DATA] 4, 152112, -72, 0
2026-02-27 11:54:16,496 # [DATA] 1, 152127, -59, 0
2026-02-27 11:54:16,522 # [DATA] 3, 152152, -70, 0
2026-02-27 11:54:16,553 # [DATA] 0, 152183, -66, 0
2026-02-27 11:54:16,602 # [DATA] 4, 152232, -71, 0
2026-02-27 11:54:16,612 # [DATA] 3, 152242, -71, 0
2026-02-27 11:54:16,616 # [DATA] 1, 152247, -62, 0
2026-02-27 11:54:16,658 # [DATA] 0, 152288, -66, 0
2026-02-27 11:54:16,707 # [DATA] 1, 152337, -56, 0
2026-02-27 11:54:16,722 # [DATA] 4, 152352, -70, 0
2026-02-27 11:54:16,732 # [DATA] 3, 152362, -62, 0
2026-02-27 11:54:16,751 # [DATA] 4, 152382, -75, 0
2026-02-27 11:54:16,763 # [DATA] 0, 152393, -62, 0
2026-02-27 11:54:16,796 # [DATA] 1, 152427, -58, 0
2026-02-27 11:54:16,822 # [DATA] 3, 152452, -65, 0
2026-02-27 11:54:16,853 # [DATA] 0, 152483, -63, 0
2026-02-27 11:54:16,902 # [DATA] 4, 152532, -72, 0
2026-02-27 11:54:16,912 # [DATA] 3, 152542, -62, 0
2026-02-27 11:54:16,917 # [DATA] 1, 152547, -57, 0
2026-02-27 11:54:16,973 # [DATA] 0, 152603, -67, 0
2026-02-27 11:54:16,992 # [DATA] 4, 152622, -74, 0
2026-02-27 11:54:17,006 # [DATA] 1, 152637, -57, 0
2026-02-27 11:54:17,093 # [DATA] 0, 152723, -63, 0
2026-02-27 11:54:17,096 # [DATA] 1, 152727, -58, 0
2026-02-27 11:54:17,112 # [DATA] 4, 152742, -72, 0
2026-02-27 11:54:17,183 # [DATA] 0, 152813, -63, 0
2026-02-27 11:54:17,202 # [DATA] 4, 152832, -71, 0
2026-02-27 11:54:17,217 # [DATA] 1, 152847, -56, 0
2026-02-27 11:54:17,261 # [DATA] 4, 152892, -67, 0
2026-02-27 11:54:17,303 # [DATA] 0, 152933, -64, 0
2026-02-27 11:54:17,306 # [DATA] 1, 152937, -62, 0
2026-02-27 11:54:17,352 # [DATA] 4, 152982, -71, 0
2026-02-27 11:54:17,393 # [DATA] 0, 153023, -64, 0
2026-02-27 11:54:17,396 # [DATA] 1, 153027, -59, 0
2026-02-27 11:54:17,483 # [DATA] 0, 153113, -62, 0
2026-02-27 11:54:17,502 # [DATA] 4, 153132, -68, 0
2026-02-27 11:54:17,517 # [DATA] 1, 153147, -56, 0
2026-02-27 11:54:17,603 # [DATA] 0, 153233, -68, 0
2026-02-27 11:54:17,637 # [DATA] 1, 153266, -58, 0
2026-02-27 11:54:17,651 # [DATA] 4, 153282, -69, 0
2026-02-27 11:54:17,654 # [DATA] 4, 153284, -69, 0
2026-02-27 11:54:17,693 # [DATA] 0, 153323, -65, 0
2026-02-27 11:54:17,697 # [DATA] 1, 153327, -62, 0
2026-02-27 11:54:17,783 # [DATA] 0, 153413, -64, 0
2026-02-27 11:54:17,802 # [DATA] 4, 153432, -74, 0
2026-02-27 11:54:17,816 # [DATA] 1, 153447, -60, 0
2026-02-27 11:54:17,862 # [DATA] 4, 153492, -77, 0
2026-02-27 11:54:17,873 # [DATA] 0, 153503, -64, 0
2026-02-27 11:54:17,907 # [DATA] 1, 153537, -65, 0
2026-02-27 11:54:17,993 # [DATA] 0, 153623, -63, 0
2026-02-27 11:54:18,027 # [DATA] 1, 153657, -62, 0
2026-02-27 11:54:18,042 # [DATA] 4, 153672, -74, 0
2026-02-27 11:54:18,072 # [DATA] 4, 153702, -70, 0
2026-02-27 11:54:18,083 # [DATA] 0, 153713, -63, 0
2026-02-27 11:54:18,117 # [DATA] 1, 153747, -56, 0
2026-02-27 11:54:18,162 # [DATA] 4, 153792, -70, 0
2026-02-27 11:54:18,173 # [DATA] 0, 153803, -62, 0
2026-02-27 11:54:18,207 # [DATA] 1, 153837, -55, 0
2026-02-27 11:54:18,282 # [DATA] 4, 153912, -70, 0
2026-02-27 11:54:18,293 # [DATA] 0, 153923, -65, 0
2026-02-27 11:54:18,327 # [DATA] 1, 153957, -57, 0
2026-02-27 11:54:18,372 # [DATA] 4, 154002, -73, 0
2026-02-27 11:54:18,383 # [DATA] 0, 154013, -63, 0
2026-02-27 11:54:18,416 # [DATA] 1, 154047, -58, 0
2026-02-27 11:54:18,473 # [DATA] 0, 154103, -64, 0
2026-02-27 11:54:18,492 # [DATA] 4, 154122, -79, 0
2026-02-27 11:54:18,507 # [DATA] 1, 154137, -61, 0
2026-02-27 11:54:18,582 # [DATA] 4, 154212, -68, 0
2026-02-27 11:54:18,593 # [DATA] 0, 154223, -64, 0
2026-02-27 11:54:18,657 # [DATA] 1, 154287, -55, 0
2026-02-27 11:54:18,671 # [DATA] 4, 154302, -72, 0
2026-02-27 11:54:18,683 # [DATA] 0, 154313, -64, 0
2026-02-27 11:54:18,717 # [DATA] 1, 154347, -55, 0
2026-02-27 11:54:18,762 # [DATA] 4, 154392, -72, 0
2026-02-27 11:54:18,773 # [DATA] 0, 154403, -62, 0
2026-02-27 11:54:18,807 # [DATA] 1, 154437, -56, 0
2026-02-27 11:54:18,882 # [DATA] 4, 154512, -73, 0
2026-02-27 11:54:18,893 # [DATA] 0, 154523, -65, 0
2026-02-27 11:54:18,927 # [DATA] 1, 154557, -54, 0
2026-02-27 11:54:18,972 # [DATA] 4, 154602, -71, 0
2026-02-27 11:54:18,983 # [DATA] 0, 154613, -63, 0
2026-02-27 11:54:18,998 # [BLEE] Master connection closed, handle=2
2026-02-27 11:54:19,017 # [DATA] 1, 154647, -59, 0
2026-02-27 11:54:19,027 # [DEBUG] Waiting for mesh to form... (3/4)
2026-02-27 11:54:19,032 # [BLECONN] Connecting to to peer 3 (not connected)
2026-02-27 11:54:19,037 # [BLEE] Starting connection attempt as master
2026-02-27 11:54:19,073 # [DATA] 0, 154703, -67, 0
2026-02-27 11:54:19,099 # [BLEE] Connected as master, handle=2 addr=c3:bb:cc:dd:ee:ff
2026-02-27 11:54:19,122 # [DATA] 4, 154752, -69, 0
2026-02-27 11:54:19,167 # [DATA] 1, 154796, -57, 0
2026-02-27 11:54:19,178 # [DATA] 0, 154808, -66, 0
2026-02-27 11:54:19,257 # [DATA] 1, 154886, -56, 0
2026-02-27 11:54:19,268 # [DATA] 0, 154898, -64, 0
2026-02-27 11:54:19,302 # [DATA] 4, 154932, -72, 0
2026-02-27 11:54:19,373 # [DATA] 0, 155003, -67, 0
2026-02-27 11:54:19,392 # [DATA] 4, 155022, -69, 0
2026-02-27 11:54:19,437 # [DATA] 1, 155067, -56, 0
2026-02-27 11:54:19,452 # [DATA] 4, 155082, -70, 0
2026-02-27 11:54:19,467 # [DATA] 1, 155096, -55, 0
2026-02-27 11:54:19,478 # [DATA] 0, 155108, -64, 0
2026-02-27 11:54:19,527 # [DATA] 1, 155157, -60, 0
2026-02-27 11:54:19,568 # [DATA] 0, 155198, -70, 0
2026-02-27 11:54:19,572 # [DATA] 4, 155202, -69, 0
2026-02-27 11:54:19,602 # [DATA] 4, 155232, -74, 0
2026-02-27 11:54:19,617 # [DATA] 1, 155247, -55, 0
2026-02-27 11:54:19,662 # [DATA] 4, 155292, -72, 0
2026-02-27 11:54:19,673 # [DATA] 0, 155303, -68, 0
