2026-02-27 09:25:43,975 # [DEBUG] Waiting for mesh to form... (3/4)
2026-02-27 09:25:43,979 # [BLECONN] Connecting to to peer 4 (not connected)
2026-02-27 09:25:43,982 # [BLECONN] Connection error: -16
2026-02-27 09:25:46,986 # [DEBUG] Waiting for mesh to form... (3/4)
2026-02-27 09:25:46,991 # [BLECONN] Connecting to to peer 4 (not connected)
2026-02-27 09:25:46,993 # [BLECONN] Connection error: -16
2026-02-27 09:25:49,998 # [DEBUG] Waiting for mesh to form... (3/4)
2026-02-27 09:25:50,003 # [BLECONN] Connecting to to peer 4 (not connected)
2026-02-27 09:25:50,005 # [BLECONN] Connection error: -16
2026-02-27 09:25:53,010 # [DEBUG] Waiting for mesh to form... (3/4)
2026-02-27 09:25:53,014 # [BLECONN] Connecting to to peer 4 (not connected)
2026-02-27 09:25:53,017 # [BLECONN] Connection error: -16
2026-02-27 09:25:56,021 # [DEBUG] Waiting for mesh to form... (3/4)
2026-02-27 09:25:56,025 # [BLECONN] Connecting to to peer 4 (not connected)
2026-02-27 09:25:56,027 # [BLECONN] Connection error: -16
2026-02-27 09:25:59,032 # [DEBUG] Waiting for mesh to form... (3/4)
2026-02-27 09:25:59,037 # [BLECONN] Connecting to to peer 4 (not connected)
2026-02-27 09:25:59,039 # [BLECONN] Connection error: -16
2026-02-27 09:26:02,044 # [DEBUG] Waiting for mesh to form... (3/4)
2026-02-27 09:26:02,048 # [BLECONN] Connecting to to peer 4 (not connected)
2026-02-27 09:26:02,051 # [BLECONN] Connection error: -16
2026-02-27 09:26:05,056 # [DEBUG] Waiting for mesh to form... (3/4)
2026-02-27 09:26:05,060 # [BLECONN] Connecting to to peer 4 (not connected)
2026-02-27 09:26:05,063 # [BLECONN] Connection error: -16
2026-02-27 09:26:08,067 # [DEBUG] Waiting for mesh to form... (3/4)
2026-02-27 09:26:08,072 # [BLECONN] Connecting to to peer 4 (not connected)
2026-02-27 09:26:08,075 # [BLECONN] Connection error: -16
2026-02-27 09:26:11,078 # [DEBUG] Waiting for mesh to form... (3/4)
2026-02-27 09:26:11,083 # [BLECONN] Connecting to to peer 4 (not connected)
2026-02-27 09:26:11,085 # [BLECONN] Connection error: -16
2026-02-27 09:26:14,090 # [DEBUG] Waiting for mesh to form... (3/4)
2026-02-27 09:26:14,094 # [BLECONN] Connecting to to peer 4 (not connected)
2026-02-27 09:26:14,097 # [BLECONN] Connection error: -16
2026-02-27 09:26:17,101 # [DEBUG] Waiting for mesh to form... (3/4)
2026-02-27 09:26:17,106 # [BLECONN] Connecting to to peer 4 (not connected)
2026-02-27 09:26:17,108 # [BLECONN] Connection error: -16
2026-02-27 09:26:20,113 # [DEBUG] Waiting for mesh to form... (3/4)
2026-02-27 09:26:20,117 # [BLECONN] Connecting to to peer 4 (not connected)
2026-02-27 09:26:20,120 # [BLECONN] Connection error: -16
2026-02-27 09:26:23,125 # [DEBUG] Waiting for mesh to form... (3/4)
2026-02-27 09:26:23,129 # [BLECONN] Connecting to to peer 4 (not connected)
2026-02-27 09:26:23,132 # [BLECONN] Connection error: -16
2026-02-27 09:26:26,136 # [DEBUG] Waiting for mesh to form... (3/4)
2026-02-27 09:26:26,140 # [BLECONN] Connecting to to peer 4 (not connected)
2026-02-27 09:26:26,143 # [BLECONN] Connection error: -16
2026-02-27 09:26:29,147 # [DEBUG] Waiting for mesh to form... (3/4)
2026-02-27 09:26:29,151 # [BLECONN] Connecting to to peer 4 (not connected)
2026-02-27 09:26:29,154 # [BLECONN] Connection error: -16
2026-02-27 09:26:32,158 # [DEBUG] Waiting for mesh to form... (3/4)
2026-02-27 09:26:32,163 # [BLECONN] Connecting to to peer 4 (not connected)
2026-02-27 09:26:32,165 # [BLECONN] Connection error: -16
2026-02-27 09:26:35,169 # [DEBUG] Waiting for mesh to form... (3/4)
2026-02-27 09:26:35,174 # [BLECONN] Connecting to to peer 4 (not connected)
2026-02-27 09:26:35,176 # [BLECONN] Connection error: -16
2026-02-27 09:26:38,181 # [DEBUG] Waiting for mesh to form... (3/4)
2026-02-27 09:26:38,186 # [BLECONN] Connecting to to peer 4 (not connected)
2026-02-27 09:26:38,189 # [BLECONN] Connection error: -16
2026-02-27 09:26:41,192 # [DEBUG] Waiting for mesh to form... (3/4)
2026-02-27 09:26:41,197 # [BLECONN] Connecting to to peer 4 (not connected)
2026-02-27 09:26:41,199 # [BLECONN] Connection error: -16
2026-02-27 09:26:44,204 # [DEBUG] Waiting for mesh to form... (3/4)
2026-02-27 09:26:44,208 # [BLECONN] Connecting to to peer 4 (not connected)
2026-02-27 09:26:44,211 # [BLECONN] Connection error: -16
2026-02-27 09:26:47,214 # [DEBUG] Waiting for mesh to form... (3/4)
2026-02-27 09:26:47,219 # [BLECONN] Connecting to to peer 4 (not connected)
2026-02-27 09:26:47,222 # [BLECONN] Connection error: -16
2026-02-27 09:26:50,226 # [DEBUG] Waiting for mesh to form... (3/4)
2026-02-27 09:26:50,231 # [BLECONN] Connecting to to peer 4 (not connected)
2026-02-27 09:26:50,233 # [BLECONN] Connection error: -16
2026-02-27 09:26:53,237 # [DEBUG] Waiting for mesh to form... (3/4)
2026-02-27 09:26:53,242 # [BLECONN] Connecting to to peer 4 (not connected)
2026-02-27 09:26:53,245 # [BLECONN] Connection error: -16
2026-02-27 09:26:56,249 # [DEBUG] Waiting for mesh to form... (3/4)
2026-02-27 09:26:56,254 # [BLECONN] Connecting to to peer 4 (not connected)
2026-02-27 09:26:56,256 # [BLECONN] Connection error: -16
2026-02-27 09:26:59,261 # [DEBUG] Waiting for mesh to form... (3/4)
2026-02-27 09:26:59,265 # [BLECONN] Connecting to to peer 4 (not connected)
2026-02-27 09:26:59,268 # [BLECONN] Connection error: -16
2026-02-27 09:27:02,272 # [DEBUG] Waiting for mesh to form... (3/4)
2026-02-27 09:27:02,277 # [BLECONN] Connecting to to peer 4 (not connected)
2026-02-27 09:27:02,279 # [BLECONN] Connection error: -16
2026-02-27 09:27:05,284 # [DEBUG] Waiting for mesh to form... (3/4)
2026-02-27 09:27:05,289 # [BLECONN] Connecting to to peer 4 (not connected)
2026-02-27 09:27:05,291 # [BLECONN] Connection error: -16
2026-02-27 09:27:08,296 # [DEBUG] Waiting for mesh to form... (3/4)
2026-02-27 09:27:08,300 # [BLECONN] Connecting to to peer 4 (not connected)
2026-02-27 09:27:08,303 # [BLECONN] Connection error: -16
2026-02-27 09:27:11,307 # [DEBUG] Waiting for mesh to form... (3/4)
2026-02-27 09:27:11,311 # [BLECONN] Connecting to to peer 4 (not connected)
2026-02-27 09:27:11,314 # [BLECONN] Connection error: -16
2026-02-27 09:27:14,318 # [DEBUG] Waiting for mesh to form... (3/4)
2026-02-27 09:27:14,323 # [BLECONN] Connecting to to peer 4 (not connected)
2026-02-27 09:27:14,326 # [BLECONN] Connection error: -16
2026-02-27 09:27:17,329 # [DEBUG] Waiting for mesh to form... (3/4)
2026-02-27 09:27:17,334 # [BLECONN] Connecting to to peer 4 (not connected)
2026-02-27 09:27:17,336 # [BLECONN] Connection error: -16
2026-02-27 09:27:20,341 # [DEBUG] Waiting for mesh to form... (3/4)
2026-02-27 09:27:20,345 # [BLECONN] Connecting to to peer 4 (not connected)
2026-02-27 09:27:20,348 # [BLECONN] Connection error: -16
2026-02-27 09:27:23,352 # [DEBUG] Waiting for mesh to form... (3/4)
2026-02-27 09:27:23,357 # [BLECONN] Connecting to to peer 4 (not connected)
2026-02-27 09:27:23,359 # [BLECONN] Connection error: -16
2026-02-27 09:27:26,364 # [DEBUG] Waiting for mesh to form... (3/4)
2026-02-27 09:27:26,369 # [BLECONN] Connecting to to peer 4 (not connected)
2026-02-27 09:27:26,371 # [BLECONN] Connection error: -16
2026-02-27 09:27:29,376 # [DEBUG] Waiting for mesh to form... (3/4)
2026-02-27 09:27:29,380 # [BLECONN] Connecting to to peer 4 (not connected)
2026-02-27 09:27:29,383 # [BLECONN] Connection error: -16
2026-02-27 09:27:32,387 # [DEBUG] Waiting for mesh to form... (3/4)
2026-02-27 09:27:32,391 # [BLECONN] Connecting to to peer 4 (not connected)
2026-02-27 09:27:32,393 # [BLECONN] Connection error: -16
2026-02-27 09:27:35,398 # [DEBUG] Waiting for mesh to form... (3/4)
2026-02-27 09:27:35,403 # [BLECONN] Connecting to to peer 4 (not connected)
2026-02-27 09:27:35,405 # [BLECONN] Connection error: -16
2026-02-27 09:27:38,410 # [DEBUG] Waiting for mesh to form... (3/4)
2026-02-27 09:27:38,415 # [BLECONN] Connecting to to peer 4 (not connected)
2026-02-27 09:27:38,417 # [BLECONN] Connection error: -16
2026-02-27 09:27:41,422 # [DEBUG] Waiting for mesh to form... (3/4)
2026-02-27 09:27:41,427 # [BLECONN] Connecting to to peer 4 (not connected)
2026-02-27 09:27:41,429 # [BLECONN] Connection error: -16
2026-02-27 09:27:44,434 # [DEBUG] Waiting for mesh to form... (3/4)
2026-02-27 09:27:44,439 # [BLECONN] Connecting to to peer 4 (not connected)
2026-02-27 09:27:44,441 # [BLECONN] Connection error: -16
2026-02-27 09:27:47,446 # [DEBUG] Waiting for mesh to form... (3/4)
2026-02-27 09:27:47,450 # [BLECONN] Connecting to to peer 4 (not connected)
2026-02-27 09:27:47,453 # [BLECONN] Connection error: -16
2026-02-27 09:27:50,457 # [DEBUG] Waiting for mesh to form... (3/4)
2026-02-27 09:27:50,462 # [BLECONN] Connecting to to peer 4 (not connected)
2026-02-27 09:27:50,464 # [BLECONN] Connection error: -16
2026-02-27 09:27:53,468 # [DEBUG] Waiting for mesh to form... (3/4)
2026-02-27 09:27:53,473 # [BLECONN] Connecting to to peer 4 (not connected)
2026-02-27 09:27:53,475 # [BLECONN] Connection error: -16
2026-02-27 09:27:56,480 # [DEBUG] Waiting for mesh to form... (3/4)
2026-02-27 09:27:56,485 # [BLECONN] Connecting to to peer 4 (not connected)
2026-02-27 09:27:56,487 # [BLECONN] Connection error: -16
2026-02-27 09:27:59,492 # [DEBUG] Waiting for mesh to form... (3/4)
2026-02-27 09:27:59,497 # [BLECONN] Connecting to to peer 4 (not connected)
2026-02-27 09:27:59,499 # [BLECONN] Connection error: -16
2026-02-27 09:28:02,504 # [DEBUG] Waiting for mesh to form... (3/4)
2026-02-27 09:28:02,509 # [BLECONN] Connecting to to peer 4 (not connected)
2026-02-27 09:28:02,511 # [BLECONN] Connection error: -16
2026-02-27 09:28:05,516 # [DEBUG] Waiting for mesh to form... (3/4)
2026-02-27 09:28:05,520 # [BLECONN] Connecting to to peer 4 (not connected)
2026-02-27 09:28:05,523 # [BLECONN] Connection error: -16
2026-02-27 09:28:08,527 # [DEBUG] Waiting for mesh to form... (3/4)
2026-02-27 09:28:08,532 # [BLECONN] Connecting to to peer 4 (not connected)
2026-02-27 09:28:08,534 # [BLECONN] Connection error: -16
2026-02-27 09:28:11,539 # [DEBUG] Waiting for mesh to form... (3/4)
2026-02-27 09:28:11,543 # [BLECONN] Connecting to to peer 4 (not connected)
2026-02-27 09:28:11,546 # [BLECONN] Connection error: -16
2026-02-27 09:28:14,551 # [DEBUG] Waiting for mesh to form... (3/4)
2026-02-27 09:28:14,555 # [BLECONN] Connecting to to peer 4 (not connected)
2026-02-27 09:28:14,558 # [BLECONN] Connection error: -16
2026-02-27 09:28:17,563 # [DEBUG] Waiting for mesh to form... (3/4)
2026-02-27 09:28:17,567 # [BLECONN] Connecting to to peer 4 (not connected)
2026-02-27 09:28:17,569 # [BLECONN] Connection error: -16
2026-02-27 09:28:20,574 # [DEBUG] Waiting for mesh to form... (3/4)
2026-02-27 09:28:20,578 # [BLECONN] Connecting to to peer 4 (not connected)
2026-02-27 09:28:20,581 # [BLECONN] Connection error: -16
2026-02-27 09:28:23,585 # [DEBUG] Waiting for mesh to form... (3/4)
2026-02-27 09:28:23,590 # [BLECONN] Connecting to to peer 4 (not connected)
2026-02-27 09:28:23,593 # [BLECONN] Connection error: -16
2026-02-27 09:28:26,598 # [DEBUG] Waiting for mesh to form... (3/4)
2026-02-27 09:28:26,602 # [BLECONN] Connecting to to peer 4 (not connected)
2026-02-27 09:28:26,605 # [BLECONN] Connection error: -16
2026-02-27 09:28:29,609 # [DEBUG] Waiting for mesh to form... (3/4)
2026-02-27 09:28:29,614 # [BLECONN] Connecting to to peer 4 (not connected)
2026-02-27 09:28:29,617 # [BLECONN] Connection error: -16
2026-02-27 09:28:32,621 # [DEBUG] Waiting for mesh to form... (3/4)
2026-02-27 09:28:32,626 # [BLECONN] Connecting to to peer 4 (not connected)
2026-02-27 09:28:32,628 # [BLECONN] Connection error: -16
2026-02-27 09:28:35,633 # [DEBUG] Waiting for mesh to form... (3/4)
2026-02-27 09:28:35,637 # [BLECONN] Connecting to to peer 4 (not connected)
2026-02-27 09:28:35,640 # [BLECONN] Connection error: -16
2026-02-27 09:28:38,644 # [DEBUG] Waiting for mesh to form... (3/4)
2026-02-27 09:28:38,649 # [BLECONN] Connecting to to peer 4 (not connected)
2026-02-27 09:28:38,652 # [BLECONN] Connection error: -16
2026-02-27 09:28:41,655 # [DEBUG] Waiting for mesh to form... (3/4)
2026-02-27 09:28:41,660 # [BLECONN] Connecting to to peer 4 (not connected)
2026-02-27 09:28:41,663 # [BLECONN] Connection error: -16
2026-02-27 09:28:44,667 # [DEBUG] Waiting for mesh to form... (3/4)
2026-02-27 09:28:44,672 # [BLECONN] Connecting to to peer 4 (not connected)
2026-02-27 09:28:44,675 # [BLECONN] Connection error: -16
2026-02-27 09:28:46,338 # Exiting Pyterm

Script done on 2026-02-27 09:28:46+01:00 [COMMAND_EXIT_CODE="130"]
