2026-02-27 11:54:11,943 # [DATA] 0, 540064, -72, 0
2026-02-27 11:54:11,973 # [DATA] 0, 540094, -67, 0
2026-02-27 11:54:12,000 # [DATA] 2, 540121, -70, 0
2026-02-27 11:54:12,002 # [DATA] 2, 540123, -69, 0
2026-02-27 11:54:12,033 # [DATA] 0, 540154, -67, 0
2026-02-27 11:54:12,048 # [DATA] 1, 540169, -67, 0
2026-02-27 11:54:12,053 # [DATA] 3, 540175, -57, 0
2026-02-27 11:54:12,060 # [DATA] 2, 540181, -67, 0
2026-02-27 11:54:12,114 # [DATA] 3, 540235, -52, 0
2026-02-27 11:54:12,138 # [DATA] 1, 540259, -65, 0
2026-02-27 11:54:12,180 # [DATA] 2, 540301, -69, 0
2026-02-27 11:54:12,183 # [DATA] 0, 540304, -70, 0
2026-02-27 11:54:12,213 # [DATA] 0, 540334, -73, 0
2026-02-27 11:54:12,228 # [DATA] 1, 540349, -70, 0
2026-02-27 11:54:12,233 # [DATA] 3, 540355, -54, 0
2026-02-27 11:54:12,270 # [DATA] 2, 540391, -67, 0
2026-02-27 11:54:12,303 # [DATA] 0, 540425, -68, 0
2026-02-27 11:54:12,348 # [DATA] 1, 540469, -68, 0
2026-02-27 11:54:12,353 # [DATA] 3, 540475, -52, 0
2026-02-27 11:54:12,359 # [DATA] 2, 540480, -71, 0
2026-02-27 11:54:12,393 # [DATA] 0, 540514, -72, 0
2026-02-27 11:54:12,438 # [DATA] 1, 540559, -64, 0
2026-02-27 11:54:12,443 # [DATA] 3, 540565, -53, 0
2026-02-27 11:54:12,480 # [DATA] 2, 540601, -73, 0
2026-02-27 11:54:12,528 # [DATA] 1, 540649, -65, 0
2026-02-27 11:54:12,543 # [DATA] 0, 540664, -67, 0
2026-02-27 11:54:12,563 # [DATA] 3, 540685, -53, 0
2026-02-27 11:54:12,570 # [DATA] 2, 540691, -71, 0
2026-02-27 11:54:12,623 # [DATA] 3, 540745, -53, 0
2026-02-27 11:54:12,648 # [DATA] 1, 540769, -68, 0
2026-02-27 11:54:12,660 # [DATA] 2, 540781, -70, 0
2026-02-27 11:54:12,663 # [DATA] 0, 540785, -75, 0
2026-02-27 11:54:12,693 # [DATA] 0, 540815, -75, 0
2026-02-27 11:54:12,709 # [DATA] 1, 540830, -65, 0
2026-02-27 11:54:12,743 # [DATA] 3, 540865, -53, 0
2026-02-27 11:54:12,750 # [DATA] 2, 540871, -70, 0
2026-02-27 11:54:12,828 # [DATA] 1, 540949, -61, 0
2026-02-27 11:54:12,863 # [DATA] 3, 540985, -53, 0
2026-02-27 11:54:12,869 # [DATA] 2, 540990, -68, 0
2026-02-27 11:54:12,903 # [DATA] 0, 541024, -67, 0
2026-02-27 11:54:12,923 # [DATA] 3, 541045, -53, 0
2026-02-27 11:54:12,948 # [DATA] 1, 541069, -71, 0
2026-02-27 11:54:12,959 # [DATA] 2, 541081, -68, 0
2026-02-27 11:54:12,963 # [DATA] 0, 541084, -66, 0
2026-02-27 11:54:12,993 # [DATA] 0, 541115, -71, 0
2026-02-27 11:54:13,038 # [DATA] 1, 541159, -64, 0
2026-02-27 11:54:13,043 # [DATA] 3, 541165, -61, 0
2026-02-27 11:54:13,049 # [DATA] 2, 541170, -67, 0
2026-02-27 11:54:13,158 # [DATA] 1, 541279, -72, 0
2026-02-27 11:54:13,163 # [DATA] 3, 541285, -53, 0
2026-02-27 11:54:13,169 # [DATA] 2, 541291, -68, 0
2026-02-27 11:54:13,224 # [DATA] 3, 541345, -53, 0
2026-02-27 11:54:13,233 # [DATA] 0, 541354, -76, 0
2026-02-27 11:54:13,235 # [DATA] 0, 541356, -75, 0
2026-02-27 11:54:13,248 # [DATA] 1, 541369, -65, 0
2026-02-27 11:54:13,289 # [DATA] 2, 541411, -69, 0
2026-02-27 11:54:13,338 # [DATA] 1, 541460, -66, 0
2026-02-27 11:54:13,343 # [DATA] 3, 541465, -52, 0
2026-02-27 11:54:13,353 # [DATA] 0, 541474, -69, 0
2026-02-27 11:54:13,409 # [DATA] 2, 541531, -69, 0
2026-02-27 11:54:13,413 # [DATA] 0, 541534, -72, 0
2026-02-27 11:54:13,459 # [DATA] 1, 541580, -68, 0
2026-02-27 11:54:13,464 # [DATA] 3, 541585, -52, 0
2026-02-27 11:54:13,469 # [DATA] 2, 541591, -71, 0
2026-02-27 11:54:13,503 # [DATA] 0, 541625, -70, 0
2026-02-27 11:54:13,524 # [DATA] 3, 541645, -54, 0
2026-02-27 11:54:13,560 # [DATA] 2, 541681, -74, 0
2026-02-27 11:54:13,579 # [DATA] 1, 541700, -71, 0
2026-02-27 11:54:13,623 # [DATA] 0, 541744, -70, 0
2026-02-27 11:54:13,628 # [DATA] 3, 541750, -54, 0
2026-02-27 11:54:13,638 # [DATA] 1, 541760, -65, 0
2026-02-27 11:54:13,713 # [DATA] 0, 541834, -68, 0
2026-02-27 11:54:13,734 # [DATA] 3, 541855, -53, 0
2026-02-27 11:54:13,770 # [DATA] 2, 541891, -68, 0
2026-02-27 11:54:13,771 # [DATA] 2, 541893, -67, 0
2026-02-27 11:54:13,788 # [DATA] 1, 541910, -67, 0
2026-02-27 11:54:13,823 # [DATA] 3, 541945, -53, 0
2026-02-27 11:54:13,833 # [DATA] 0, 541954, -73, 0
2026-02-27 11:54:13,879 # [DATA] 1, 542000, -66, 0
2026-02-27 11:54:13,889 # [DATA] 2, 542011, -69, 0
2026-02-27 11:54:13,923 # [DATA] 0, 542044, -71, 0
2026-02-27 11:54:13,928 # [DATA] 3, 542050, -52, 0
2026-02-27 11:54:13,938 # [DATA] 1, 542060, -64, 0
2026-02-27 11:54:13,979 # [DATA] 2, 542101, -69, 0
2026-02-27 11:54:14,034 # [DATA] 3, 542155, -53, 0
2026-02-27 11:54:14,058 # [DATA] 1, 542180, -61, 0
2026-02-27 11:54:14,070 # [DATA] 2, 542191, -72, 0
2026-02-27 11:54:14,103 # [DATA] 0, 542224, -70, 0
2026-02-27 11:54:14,138 # [DATA] 3, 542260, -52, 0
2026-02-27 11:54:14,148 # [DATA] 1, 542270, -65, 0
2026-02-27 11:54:14,190 # [DATA] 2, 542311, -74, 0
2026-02-27 11:54:14,223 # [DATA] 0, 542345, -67, 0
2026-02-27 11:54:14,228 # [DATA] 3, 542350, -61, 0
2026-02-27 11:54:14,238 # [DATA] 1, 542360, -66, 0
2026-02-27 11:54:14,279 # [DATA] 2, 542401, -72, 0
2026-02-27 11:54:14,283 # [DATA] 0, 542405, -73, 0
2026-02-27 11:54:14,333 # [DATA] 3, 542455, -53, 0
2026-02-27 11:54:14,358 # [DATA] 1, 542480, -73, 0
2026-02-27 11:54:14,369 # [DATA] 2, 542491, -76, 0
2026-02-27 11:54:14,433 # [DATA] 0, 542554, -66, 0
2026-02-27 11:54:14,439 # [DATA] 3, 542560, -53, 0
2026-02-27 11:54:14,449 # [DATA] 1, 542570, -65, 0
2026-02-27 11:54:14,528 # [DATA] 3, 542650, -54, 0
2026-02-27 11:54:14,539 # [DATA] 1, 542660, -66, 0
2026-02-27 11:54:14,550 # [DATA] 2, 542672, -74, 0
2026-02-27 11:54:14,553 # [DATA] 0, 542675, -68, 0
2026-02-27 11:54:14,610 # [DATA] 2, 542732, -70, 0
2026-02-27 11:54:14,633 # [DATA] 3, 542755, -54, 0
2026-02-27 11:54:14,643 # [DATA] 0, 542764, -68, 0
2026-02-27 11:54:14,688 # [DATA] 1, 542810, -71, 0
2026-02-27 11:54:14,699 # [DATA] 2, 542821, -68, 0
2026-02-27 11:54:14,738 # [DATA] 3, 542860, -55, 0
2026-02-27 11:54:14,748 # [DATA] 1, 542870, -66, 0
2026-02-27 11:54:14,763 # [DATA] 0, 542884, -68, 0
2026-02-27 11:54:14,790 # [DATA] 2, 542912, -71, 0
2026-02-27 11:54:14,793 # [DATA] 0, 542915, -71, 0
2026-02-27 11:54:14,843 # [DATA] 3, 542965, -54, 0
2026-02-27 11:54:14,853 # [DATA] 0, 542974, -68, 0
2026-02-27 11:54:14,868 # [DATA] 1, 542990, -64, 0
2026-02-27 11:54:14,879 # [DATA] 2, 543001, -75, 0
2026-02-27 11:54:14,928 # [DATA] 1, 543050, -66, 0
2026-02-27 11:54:14,933 # [DATA] 3, 543055, -52, 0
2026-02-27 11:54:14,969 # [DATA] 2, 543091, -70, 0
2026-02-27 11:54:15,039 # [DATA] 3, 543160, -54, 0
2026-02-27 11:54:15,048 # [DATA] 1, 543170, -60, 0
2026-02-27 11:54:15,060 # [DATA] 2, 543182, -72, 0
2026-02-27 11:54:15,063 # [DATA] 0, 543185, -67, 0
2026-02-27 11:54:15,092 # [DATA] 0, 543214, -69, 0
2026-02-27 11:54:15,138 # [DATA] 1, 543260, -70, 0
2026-02-27 11:54:15,143 # [DATA] 3, 543265, -60, 0
2026-02-27 11:54:15,179 # [DATA] 2, 543301, -68, 0
2026-02-27 11:54:15,213 # [DATA] 0, 543334, -74, 0
2026-02-27 11:54:15,233 # [DATA] 3, 543355, -53, 0
2026-02-27 11:54:15,243 # [DATA] 0, 543365, -67, 0
2026-02-27 11:54:15,258 # [DATA] 1, 543380, -69, 0
2026-02-27 11:54:15,299 # [DATA] 2, 543421, -69, 0
2026-02-27 11:54:15,303 # [DATA] 0, 543424, -75, 0
2026-02-27 11:54:15,338 # [DATA] 3, 543460, -53, 0
2026-02-27 11:54:15,348 # [DATA] 1, 543470, -71, 0
2026-02-27 11:54:15,389 # [DATA] 2, 543511, -71, 0
2026-02-27 11:54:15,438 # [DATA] 1, 543560, -69, 0
2026-02-27 11:54:15,443 # [DATA] 3, 543565, -57, 0
2026-02-27 11:54:15,479 # [DATA] 2, 543601, -69, 0
2026-02-27 11:54:15,483 # [DATA] 0, 543604, -69, 0
2026-02-27 11:54:15,548 # [DATA] 3, 543670, -54, 0
2026-02-27 11:54:15,558 # [DATA] 1, 543680, -73, 0
2026-02-27 11:54:15,570 # [DATA] 2, 543692, -72, 0
2026-02-27 11:54:15,603 # [DATA] 0, 543724, -71, 0
2026-02-27 11:54:15,605 # [DATA] 0, 543727, -71, 0
2026-02-27 11:54:15,638 # [DATA] 3, 543760, -58, 0
2026-02-27 11:54:15,648 # [DATA] 1, 543770, -67, 0
2026-02-27 11:54:15,719 # [DATA] 2, 543841, -71, 0
2026-02-27 11:54:15,743 # [DATA] 3, 543865, -55, 0
2026-02-27 11:54:15,779 # [DATA] 2, 543901, -69, 0
2026-02-27 11:54:15,783 # [DATA] 0, 543905, -77, 0
2026-02-27 11:54:15,798 # [DATA] 1, 543920, -66, 0
2026-02-27 11:54:15,813 # [DATA] 0, 543935, -68, 0
2026-02-27 11:54:15,848 # [DATA] 3, 543970, -52, 0
2026-02-27 11:54:15,858 # [DATA] 1, 543980, -61, 0
2026-02-27 11:54:15,869 # [DATA] 2, 543991, -71, 0
2026-02-27 11:54:15,938 # [DATA] 3, 544060, -52, 0
2026-02-27 11:54:15,948 # [DATA] 1, 544070, -63, 0
2026-02-27 11:54:15,993 # [DATA] 0, 544114, -67, 0
2026-02-27 11:54:16,043 # [DATA] 3, 544165, -58, 0
2026-02-27 11:54:16,050 # [DATA] 2, 544172, -70, 0
2026-02-27 11:54:16,068 # [DATA] 1, 544190, -61, 0
2026-02-27 11:54:16,080 # [DATA] 2, 544202, -73, 0
2026-02-27 11:54:16,148 # [DATA] 3, 544270, -54, 0
2026-02-27 11:54:16,158 # [DATA] 1, 544280, -64, 0
2026-02-27 11:54:16,170 # [DATA] 2, 544292, -66, 0
2026-02-27 11:54:16,238 # [DATA] 3, 544360, -55, 0
2026-02-27 11:54:16,279 # [DATA] 1, 544400, -63, 0
2026-02-27 11:54:16,290 # [DATA] 2, 544412, -72, 0
2026-02-27 11:54:16,293 # [DATA] 0, 544415, -71, 0
2026-02-27 11:54:16,338 # [DATA] 1, 544460, -66, 0
2026-02-27 11:54:16,343 # [DATA] 3, 544465, -53, 0
2026-02-27 11:54:16,409 # [DATA] 2, 544531, -73, 0
2026-02-27 11:54:16,413 # [DATA] 0, 544535, -71, 0
2026-02-27 11:54:16,442 # [DATA] 0, 544565, -72, 0
2026-02-27 11:54:16,445 # [DATA] 0, 544567, -73, 0
2026-02-27 11:54:16,448 # [DATA] 3, 544570, -53, 0
2026-02-27 11:54:16,458 # [DATA] 1, 544580, -66, 0
2026-02-27 11:54:16,469 # [DATA] 2, 544591, -68, 0
2026-02-27 11:54:16,538 # [DATA] 3, 544660, -54, 0
2026-02-27 11:54:16,578 # [DATA] 1, 544700, -67, 0
2026-02-27 11:54:16,590 # [DATA] 2, 544712, -71, 0
2026-02-27 11:54:16,622 # [DATA] 0, 544745, -67, 0
2026-02-27 11:54:16,643 # [DATA] 3, 544765, -53, 0
2026-02-27 11:54:16,669 # [DATA] 1, 544790, -63, 0
2026-02-27 11:54:16,680 # [DATA] 2, 544802, -73, 0
2026-02-27 11:54:16,743 # [DATA] 0, 544865, -66, 0
2026-02-27 11:54:16,745 # [DATA] 0, 544867, -66, 0
2026-02-27 11:54:16,748 # [DATA] 3, 544870, -53, 0
2026-02-27 11:54:16,770 # [DATA] 2, 544892, -67, 0
2026-02-27 11:54:16,789 # [DATA] 1, 544911, -64, 0
2026-02-27 11:54:16,803 # [DATA] 0, 544925, -73, 0
2026-02-27 11:54:16,853 # [DATA] 3, 544975, -52, 0
2026-02-27 11:54:16,879 # [DATA] 1, 545000, -68, 0
2026-02-27 11:54:16,889 # [DATA] 2, 545012, -68, 0
2026-02-27 11:54:16,943 # [DATA] 3, 545065, -53, 0
2026-02-27 11:54:16,953 # [DATA] 0, 545075, -75, 0
2026-02-27 11:54:16,980 # [DATA] 2, 545102, -69, 0
2026-02-27 11:54:16,999 # [DATA] 1, 545121, -63, 0
2026-02-27 11:54:17,043 # [DATA] 0, 545165, -68, 0
2026-02-27 11:54:17,048 # [DATA] 3, 545170, -54, 0
2026-02-27 11:54:17,089 # [DATA] 1, 545211, -64, 0
2026-02-27 11:54:17,099 # [DATA] 2, 545222, -75, 0
2026-02-27 11:54:17,103 # [DATA] 0, 545225, -69, 0
2026-02-27 11:54:17,149 # [DATA] 1, 545271, -68, 0
2026-02-27 11:54:17,153 # [DATA] 3, 545275, -53, 0
2026-02-27 11:54:17,189 # [DATA] 2, 545312, -73, 0
2026-02-27 11:54:17,223 # [DATA] 0, 545345, -70, 0
2026-02-27 11:54:17,243 # [DATA] 3, 545365, -52, 0
2026-02-27 11:54:17,269 # [DATA] 1, 545391, -66, 0
2026-02-27 11:54:17,280 # [DATA] 2, 545402, -74, 0
2026-02-27 11:54:17,343 # [DATA] 0, 545465, -72, 0
2026-02-27 11:54:17,348 # [DATA] 3, 545470, -60, 0
2026-02-27 11:54:17,359 # [DATA] 1, 545481, -67, 0
2026-02-27 11:54:17,453 # [DATA] 3, 545575, -53, 0
2026-02-27 11:54:17,460 # [DATA] 2, 545582, -72, 0
2026-02-27 11:54:17,479 # [DATA] 1, 545601, -64, 0
2026-02-27 11:54:17,490 # [DATA] 2, 545612, -67, 0
2026-02-27 11:54:17,493 # [DATA] 0, 545615, -67, 0
2026-02-27 11:54:17,558 # [DATA] 3, 545680, -52, 0
2026-02-27 11:54:17,569 # [DATA] 1, 545691, -63, 0
2026-02-27 11:54:17,583 # [DATA] 0, 545705, -67, 0
2026-02-27 11:54:17,610 # [DATA] 2, 545732, -66, 0
2026-02-27 11:54:17,648 # [DATA] 3, 545770, -54, 0
2026-02-27 11:54:17,659 # [DATA] 1, 545781, -65, 0
2026-02-27 11:54:17,700 # [DATA] 2, 545822, -71, 0
2026-02-27 11:54:17,703 # [DATA] 0, 545825, -68, 0
2026-02-27 11:54:17,753 # [DATA] 3, 545875, -55, 0
2026-02-27 11:54:17,779 # [DATA] 1, 545901, -74, 0
2026-02-27 11:54:17,790 # [DATA] 2, 545912, -71, 0
2026-02-27 11:54:17,853 # [DATA] 0, 545975, -71, 0
2026-02-27 11:54:17,858 # [DATA] 3, 545980, -53, 0
2026-02-27 11:54:17,869 # [DATA] 1, 545991, -67, 0
2026-02-27 11:54:17,880 # [DATA] 2, 546002, -70, 0
2026-02-27 11:54:17,913 # [DATA] 0, 546035, -68, 0
2026-02-27 11:54:17,948 # [DATA] 3, 546070, -52, 0
2026-02-27 11:54:17,959 # [DATA] 1, 546081, -62, 0
2026-02-27 11:54:18,000 # [DATA] 2, 546122, -68, 0
2026-02-27 11:54:18,079 # [DATA] 1, 546201, -65, 0
2026-02-27 11:54:18,153 # [DATA] 0, 546275, -71, 0
2026-02-27 11:54:18,169 # [DATA] 1, 546291, -69, 0
2026-02-27 11:54:18,183 # [DATA] 0, 546305, -68, 0
2026-02-27 11:54:18,289 # [DATA] 1, 546411, -66, 0
2026-02-27 11:54:18,349 # [DATA] 1, 546471, -70, 0
2026-02-27 11:54:18,363 # [DATA] 0, 546485, -71, 0
2026-02-27 11:54:18,423 # [DATA] 0, 546545, -75, 0
2026-02-27 11:54:18,499 # [DATA] 1, 546621, -66, 0
2026-02-27 11:54:18,543 # [DATA] 0, 546665, -70, 0
2026-02-27 11:54:18,559 # [DATA] 1, 546681, -68, 0
2026-02-27 11:54:18,633 # [DATA] 0, 546755, -72, 0
2026-02-27 11:54:18,663 # [DATA] 0, 546785, -71, 0
2026-02-27 11:54:18,679 # [DATA] 1, 546801, -70, 0
2026-02-27 11:54:18,723 # [DATA] 0, 546845, -71, 0
2026-02-27 11:54:18,769 # [DATA] 1, 546891, -64, 0
2026-02-27 11:54:18,903 # [DATA] 0, 547026, -73, 0
2026-02-27 11:54:18,919 # [DATA] 1, 547041, -68, 0
2026-02-27 11:54:18,979 # [DATA] 1, 547101, -68, 0
2026-02-27 11:54:18,993 # [DATA] 0, 547115, -73, 0
2026-02-27 11:54:19,069 # [DATA] 1, 547191, -71, 0
2026-02-27 11:54:19,113 # [DATA] 0, 547235, -68, 0
2026-02-27 11:54:19,143 # [DATA] 0, 547265, -68, 0
2026-02-27 11:54:19,189 # [DATA] 1, 547311, -69, 0
2026-02-27 11:54:19,279 # [DATA] 1, 547401, -65, 0
2026-02-27 11:54:19,353 # [DATA] 0, 547475, -68, 0
2026-02-27 11:54:19,358 # [DATA] 3, 547480, -55, 0
2026-02-27 11:54:19,369 # [DATA] 1, 547491, -62, 0
2026-02-27 11:54:19,373 # [DATA] 3, 547495, -52, 0
2026-02-27 11:54:19,380 # [DATA] 2, 547503, -68, 0
2026-02-27 11:54:19,383 # [DATA] 2, 547505, -69, 0
2026-02-27 11:54:19,385 # [DATA] 2, 547508, -69, 0
2026-02-27 11:54:19,388 # [DATA] 2, 547510, -69, 0
2026-02-27 11:54:19,390 # [DATA] 0, 547513, -74, 0
2026-02-27 11:54:19,393 # [DATA] 3, 547515, -54, 0
2026-02-27 11:54:19,403 # [DATA] 3, 547525, -56, 0
2026-02-27 11:54:19,418 # [DATA] 3, 547540, -55, 0
2026-02-27 11:54:19,433 # [DATA] 3, 547555, -55, 0
2026-02-27 11:54:19,440 # [DATA] 2, 547562, -70, 0
2026-02-27 11:54:19,443 # [DATA] 0, 547565, -67, 0
2026-02-27 11:54:19,448 # [DATA] 3, 547570, -53, 0
2026-02-27 11:54:19,459 # [DATA] 1, 547581, -69, 0
2026-02-27 11:54:19,470 # [DATA] 2, 547592, -69, 0
2026-02-27 11:54:19,500 # [DATA] 2, 547622, -76, 0
2026-02-27 11:54:19,530 # [DATA] 2, 547652, -69, 0
2026-02-27 11:54:19,563 # [DATA] 0, 547685, -73, 0
2026-02-27 11:54:19,579 # [DATA] 1, 547701, -69, 0
2026-02-27 11:54:19,590 # [DATA] 2, 547712, -68, 0
2026-02-27 11:54:19,593 # [DATA] 0, 547715, -72, 0
2026-02-27 11:54:19,650 # [DATA] 2, 547772, -73, 0
2026-02-27 11:54:19,669 # [DATA] 1, 547792, -69, 0
2026-02-27 11:54:19,710 # [DATA] 2, 547832, -67, 0
2026-02-27 11:54:19,740 # [DATA] 2, 547862, -69, 0
2026-02-27 11:54:19,770 # [DATA] 2, 547892, -71, 0
2026-02-27 11:54:19,789 # [DATA] 1, 547912, -71, 0
2026-02-27 11:54:19,803 # [DATA] 0, 547925, -75, 0
2026-02-27 11:54:19,879 # [DATA] 1, 548002, -67, 0
2026-02-27 11:54:19,923 # [DATA] 0, 548045, -66, 0
2026-02-27 11:54:19,953 # [DATA] 0, 548075, -72, 0
2026-02-27 11:54:19,999 # [DATA] 1, 548122, -67, 0
2026-02-27 11:54:20,059 # [DATA] 1, 548182, -65, 0
2026-02-27 11:54:20,179 # [DATA] 1, 548302, -68, 0
2026-02-27 11:54:20,223 # [DATA] 0, 548345, -71, 0
2026-02-27 11:54:20,299 # [DATA] 1, 548422, -66, 0
2026-02-27 11:54:20,389 # [DATA] 1, 548512, -68, 0
2026-02-27 11:54:20,403 # [DATA] 0, 548525, -73, 0
2026-02-27 11:54:20,479 # [DATA] 1, 548602, -64, 0
2026-02-27 11:54:20,493 # [DATA] 0, 548615, -76, 0
2026-02-27 11:54:20,523 # [DATA] 0, 548645, -68, 0
2026-02-27 11:54:20,599 # [DATA] 1, 548722, -64, 0
2026-02-27 11:54:20,643 # [DATA] 0, 548766, -72, 0
2026-02-27 11:54:20,673 # [DATA] 0, 548796, -73, 0
2026-02-27 11:54:20,689 # [DATA] 1, 548812, -67, 0
2026-02-27 11:54:20,794 # [DATA] 1, 548917, -67, 0
2026-02-27 11:54:20,853 # [DATA] 0, 548976, -72, 0
2026-02-27 11:54:20,869 # [DATA] 1, 548992, -69, 0
2026-02-27 11:54:20,883 # [DATA] 0, 549006, -66, 0
2026-02-27 11:54:20,959 # [DATA] 1, 549082, -64, 0
2026-02-27 11:54:21,048 # [DATA] 0, 549171, -68, 0
2026-02-27 11:54:21,050 # [DATA] 1, 549173, -68, 0
2026-02-27 11:54:21,063 # [DATA] 0, 549186, -71, 0
2026-02-27 11:54:21,154 # [DATA] 1, 549277, -68, 0
2026-02-27 11:54:21,168 # [DATA] 0, 549291, -76, 0
2026-02-27 11:54:21,183 # [DATA] 0, 549306, -68, 0
2026-02-27 11:54:21,228 # [DATA] 0, 549351, -69, 0
2026-02-27 11:54:21,273 # [DATA] 0, 549396, -66, 0
2026-02-27 11:54:21,290 # [DATA] 1, 549412, -65, 0
2026-02-27 11:54:21,333 # [DATA] 0, 549456, -69, 0
2026-02-27 11:54:21,349 # [DATA] 1, 549472, -66, 0
2026-02-27 11:54:21,423 # [DATA] 0, 549546, -73, 0
2026-02-27 11:54:21,454 # [DATA] 1, 549577, -68, 0
2026-02-27 11:54:21,558 # [DATA] 0, 549681, -70, 0
2026-02-27 11:54:21,560 # [DATA] 1, 549683, -66, 0
2026-02-27 11:54:21,603 # [DATA] 0, 549726, -67, 0
2026-02-27 11:54:21,648 # [DATA] 0, 549771, -74, 0
2026-02-27 11:54:21,664 # [DATA] 1, 549787, -65, 0
2026-02-27 11:54:21,738 # [DATA] 0, 549861, -71, 0
2026-02-27 11:54:21,754 # [DATA] 1, 549877, -67, 0
2026-02-27 11:54:21,859 # [DATA] 1, 549982, -69, 0
2026-02-27 11:54:21,903 # [DATA] 0, 550026, -72, 0
2026-02-27 11:54:21,964 # [DATA] 1, 550087, -68, 0
2026-02-27 11:54:22,054 # [DATA] 1, 550177, -64, 0
2026-02-27 11:54:22,098 # [DATA] 0, 550221, -73, 0
2026-02-27 11:54:22,113 # [DATA] 0, 550236, -71, 0
2026-02-27 11:54:22,158 # [DATA] 0, 550281, -66, 0
2026-02-27 11:54:22,160 # [DATA] 1, 550283, -66, 0
2026-02-27 11:54:22,264 # [DATA] 1, 550387, -69, 0
2026-02-27 11:54:22,278 # [DATA] 0, 550401, -72, 0
2026-02-27 11:54:22,353 # [DATA] 0, 550476, -73, 0
2026-02-27 11:54:22,355 # [DATA] 1, 550478, -65, 0
2026-02-27 11:54:22,440 # [DATA] 2, 550563, -68, 0
2026-02-27 11:54:22,442 # [DATA] 0, 550566, -75, 0
2026-02-27 11:54:22,474 # [DATA] 1, 550597, -66, 0
2026-02-27 11:54:22,500 # [DATA] 2, 550623, -70, 0
2026-02-27 11:54:22,548 # [DATA] 0, 550671, -72, 0
2026-02-27 11:54:22,564 # [DATA] 1, 550687, -65, 0
2026-02-27 11:54:22,620 # [DATA] 2, 550743, -67, 0
2026-02-27 11:54:22,669 # [DATA] 1, 550792, -61, 0
2026-02-27 11:54:22,683 # [DATA] 0, 550806, -70, 0
2026-02-27 11:54:22,740 # [DATA] 2, 550863, -70, 0
2026-02-27 11:54:22,742 # [DATA] 0, 550866, -71, 0
2026-02-27 11:54:22,759 # [DATA] 1, 550882, -72, 0
2026-02-27 11:54:22,833 # [DATA] 0, 550956, -74, 0
2026-02-27 11:54:22,864 # [DATA] 1, 550987, -63, 0
2026-02-27 11:54:22,867 # [DATA] 3, 550991, -57, 0
2026-02-27 11:54:22,950 # [DATA] 2, 551073, -68, 0
2026-02-27 11:54:22,969 # [DATA] 1, 551093, -65, 0
2026-02-27 11:54:22,972 # [DATA] 3, 551096, -56, 0
2026-02-27 11:54:22,980 # [DATA] 2, 551103, -69, 0
2026-02-27 11:54:22,998 # [DATA] 0, 551121, -67, 0
2026-02-27 11:54:23,043 # [DATA] 0, 551166, -72, 0
2026-02-27 11:54:23,074 # [DATA] 1, 551198, -68, 0
2026-02-27 11:54:23,077 # [DATA] 3, 551201, -53, 0
2026-02-27 11:54:23,148 # [DATA] 0, 551271, -67, 0
2026-02-27 11:54:23,164 # [DATA] 1, 551288, -65, 0
2026-02-27 11:54:23,167 # [DATA] 3, 551291, -53, 0
2026-02-27 11:54:23,220 # [DATA] 2, 551343, -75, 0
2026-02-27 11:54:23,250 # [DATA] 2, 551373, -71, 0
2026-02-27 11:54:23,267 # [DATA] 0, 551391, -70, 0
2026-02-27 11:54:23,270 # [DATA] 1, 551393, -70, 0
2026-02-27 11:54:23,272 # [DATA] 3, 551396, -55, 0
2026-02-27 11:54:23,280 # [DATA] 2, 551403, -76, 0
2026-02-27 11:54:23,374 # [DATA] 0, 551496, -74, 0
2026-02-27 11:54:23,375 # [DATA] 1, 551498, -70, 0
2026-02-27 11:54:23,377 # [DATA] 3, 551501, -55, 0
2026-02-27 11:54:23,448 # [DATA] 0, 551571, -67, 0
2026-02-27 11:54:23,480 # [DATA] 1, 551603, -67, 0
2026-02-27 11:54:23,482 # [DATA] 3, 551606, -55, 0
2026-02-27 11:54:23,490 # [DATA] 2, 551613, -74, 0
2026-02-27 11:54:23,572 # [DATA] 3, 551696, -53, 0
2026-02-27 11:54:23,580 # [DATA] 2, 551703, -72, 0
2026-02-27 11:54:23,582 # [DATA] 0, 551706, -71, 0
2026-02-27 11:54:23,585 # [DATA] 1, 551708, -62, 0
2026-02-27 11:54:23,610 # [DATA] 2, 551733, -72, 0
2026-02-27 11:54:23,643 # [DATA] 0, 551766, -71, 0
2026-02-27 11:54:23,674 # [DATA] 1, 551798, -61, 0
2026-02-27 11:54:23,677 # [DATA] 3, 551801, -55, 0
2026-02-27 11:54:23,748 # [DATA] 0, 551871, -71, 0
2026-02-27 11:54:23,760 # [DATA] 2, 551883, -70, 0
2026-02-27 11:54:23,765 # [DATA] 1, 551888, -63, 0
2026-02-27 11:54:23,782 # [DATA] 3, 551906, -55, 0
2026-02-27 11:54:23,838 # [DATA] 0, 551961, -71, 0
2026-02-27 11:54:23,869 # [DATA] 1, 551993, -67, 0
2026-02-27 11:54:23,872 # [DATA] 3, 551996, -52, 0
2026-02-27 11:54:23,880 # [DATA] 2, 552003, -69, 0
2026-02-27 11:54:23,910 # [DATA] 2, 552033, -71, 0
2026-02-27 11:54:23,974 # [DATA] 1, 552098, -67, 0
2026-02-27 11:54:23,977 # [DATA] 3, 552101, -52, 0
2026-02-27 11:54:24,018 # [DATA] 0, 552141, -74, 0
