2026-02-27 11:39:58,480 # [DATA] 1, 631555, -65, 0
2026-02-27 11:39:58,515 # [DATA] 3, 631590, -50, 0
2026-02-27 11:39:58,536 # [DATA] 2, 631611, -67, 0
2026-02-27 11:39:58,540 # [DATA] 1, 631615, -67, 0
2026-02-27 11:39:58,568 # [DATA] 0, 631644, -63, 0
2026-02-27 11:39:58,626 # [DATA] 2, 631701, -71, 0
2026-02-27 11:39:58,658 # [DATA] 0, 631733, -62, 0
2026-02-27 11:39:58,665 # [DATA] 3, 631740, -53, 0
2026-02-27 11:39:58,675 # [DATA] 1, 631750, -67, 0
2026-02-27 11:39:58,725 # [DATA] 3, 631800, -48, 0
2026-02-27 11:39:58,750 # [DATA] 1, 631825, -70, 0
2026-02-27 11:39:58,761 # [DATA] 2, 631836, -71, 0
2026-02-27 11:39:58,763 # [DATA] 0, 631839, -62, 0
2026-02-27 11:39:58,836 # [DATA] 2, 631911, -69, 0
2026-02-27 11:39:58,840 # [DATA] 1, 631915, -69, 0
2026-02-27 11:39:58,845 # [DATA] 3, 631920, -60, 0
2026-02-27 11:39:58,868 # [DATA] 0, 631943, -62, 0
2026-02-27 11:39:58,941 # [DATA] 2, 632016, -74, 0
2026-02-27 11:39:58,946 # [DATA] 1, 632020, -76, 0
2026-02-27 11:39:58,958 # [DATA] 0, 632033, -66, 0
2026-02-27 11:39:58,965 # [DATA] 3, 632040, -51, 0
2026-02-27 11:39:59,025 # [DATA] 3, 632100, -52, 0
2026-02-27 11:39:59,046 # [DATA] 2, 632121, -71, 0
2026-02-27 11:39:59,050 # [DATA] 1, 632125, -68, 0
2026-02-27 11:39:59,063 # [DATA] 0, 632138, -62, 0
2026-02-27 11:39:59,136 # [DATA] 2, 632211, -78, 0
2026-02-27 11:39:59,140 # [DATA] 1, 632215, -70, 0
2026-02-27 11:39:59,145 # [DATA] 3, 632220, -50, 0
2026-02-27 11:39:59,168 # [DATA] 0, 632243, -62, 0
2026-02-27 11:39:59,256 # [DATA] 2, 632331, -72, 0
2026-02-27 11:39:59,265 # [DATA] 3, 632340, -54, 0
2026-02-27 11:39:59,273 # [DATA] 0, 632348, -62, 0
2026-02-27 11:39:59,290 # [DATA] 1, 632365, -66, 0
2026-02-27 11:39:59,325 # [DATA] 3, 632400, -52, 0
2026-02-27 11:39:59,331 # [DATA] 2, 632406, -65, 0
2026-02-27 11:39:59,350 # [DATA] 1, 632425, -68, 0
2026-02-27 11:39:59,363 # [DATA] 0, 632438, -62, 0
2026-02-27 11:39:59,445 # [DATA] 3, 632520, -55, 0
2026-02-27 11:39:59,451 # [DATA] 2, 632526, -65, 0
2026-02-27 11:39:59,455 # [DATA] 1, 632530, -74, 0
2026-02-27 11:39:59,468 # [DATA] 0, 632543, -61, 0
2026-02-27 11:39:59,541 # [DATA] 2, 632616, -73, 0
2026-02-27 11:39:59,560 # [DATA] 1, 632635, -74, 0
2026-02-27 11:39:59,565 # [DATA] 3, 632640, -51, 0
2026-02-27 11:39:59,573 # [DATA] 0, 632648, -62, 0
2026-02-27 11:39:59,625 # [DATA] 3, 632700, -53, 0
2026-02-27 11:39:59,646 # [DATA] 2, 632721, -65, 0
2026-02-27 11:39:59,665 # [DATA] 1, 632740, -71, 0
2026-02-27 11:39:59,678 # [DATA] 0, 632753, -64, 0
2026-02-27 11:39:59,745 # [DATA] 3, 632820, -48, 0
2026-02-27 11:39:59,768 # [DATA] 0, 632843, -62, 0
2026-02-27 11:39:59,781 # [DATA] 2, 632856, -68, 0
2026-02-27 11:39:59,785 # [DATA] 1, 632860, -72, 0
2026-02-27 11:39:59,856 # [DATA] 2, 632931, -65, 0
2026-02-27 11:39:59,865 # [DATA] 3, 632940, -52, 0
2026-02-27 11:39:59,873 # [DATA] 0, 632948, -64, 0
2026-02-27 11:39:59,875 # [DATA] 1, 632951, -69, 0
2026-02-27 11:39:59,925 # [DATA] 3, 633000, -51, 0
2026-02-27 11:39:59,946 # [DATA] 2, 633021, -74, 0
2026-02-27 11:39:59,965 # [DATA] 1, 633040, -68, 0
2026-02-27 11:39:59,978 # [DATA] 0, 633053, -63, 0
2026-02-27 11:40:00,045 # [DATA] 3, 633120, -52, 0
2026-02-27 11:40:00,055 # [DATA] 1, 633130, -70, 0
2026-02-27 11:40:00,068 # [DATA] 0, 633143, -60, 0
2026-02-27 11:40:00,081 # [DATA] 2, 633156, -67, 0
2026-02-27 11:40:00,165 # [DATA] 3, 633240, -48, 0
2026-02-27 11:40:00,171 # [DATA] 2, 633246, -73, 0
2026-02-27 11:40:00,173 # [DATA] 0, 633248, -62, 0
2026-02-27 11:40:00,190 # [DATA] 1, 633265, -71, 0
2026-02-27 11:40:00,225 # [DATA] 3, 633300, -51, 0
2026-02-27 11:40:00,261 # [DATA] 2, 633336, -69, 0
2026-02-27 11:40:00,278 # [DATA] 0, 633353, -63, 0
2026-02-27 11:40:00,280 # [DATA] 1, 633355, -71, 0
2026-02-27 11:40:00,351 # [DATA] 2, 633426, -73, 0
2026-02-27 11:40:00,368 # [DATA] 0, 633443, -62, 0
2026-02-27 11:40:00,375 # [DATA] 3, 633450, -51, 0
2026-02-27 11:40:00,400 # [DATA] 1, 633475, -71, 0
2026-02-27 11:40:00,435 # [DATA] 3, 633510, -51, 0
2026-02-27 11:40:00,441 # [DATA] 2, 633516, -65, 0
2026-02-27 11:40:00,444 # [DATA] 1, 633520, -69, 0
2026-02-27 11:40:00,473 # [DATA] 0, 633548, -62, 0
2026-02-27 11:40:00,550 # [DATA] 1, 633625, -71, 0
2026-02-27 11:40:00,555 # [DATA] 3, 633630, -51, 0
2026-02-27 11:40:00,576 # [DATA] 2, 633651, -71, 0
2026-02-27 11:40:00,578 # [DATA] 0, 633653, -62, 0
2026-02-27 11:40:00,670 # [DATA] 1, 633745, -70, 0
2026-02-27 11:40:00,675 # [DATA] 3, 633750, -53, 0
2026-02-27 11:40:00,683 # [DATA] 0, 633758, -62, 0
2026-02-27 11:40:00,726 # [DATA] 2, 633801, -68, 0
2026-02-27 11:40:00,735 # [DATA] 3, 633810, -52, 0
2026-02-27 11:40:00,760 # [DATA] 1, 633835, -69, 0
2026-02-27 11:40:00,773 # [DATA] 0, 633848, -62, 0
2026-02-27 11:40:00,801 # [DATA] 2, 633876, -72, 0
2026-02-27 11:40:00,846 # [DATA] 2, 633921, -71, 0
2026-02-27 11:40:00,855 # [DATA] 3, 633930, -52, 0
2026-02-27 11:40:00,878 # [DATA] 0, 633953, -64, 0
2026-02-27 11:40:00,925 # [DATA] 1, 634000, -70, 0
2026-02-27 11:40:00,951 # [DATA] 2, 634026, -75, 0
2026-02-27 11:40:00,955 # [DATA] 1, 634030, -71, 0
2026-02-27 11:40:00,975 # [DATA] 3, 634050, -57, 0
2026-02-27 11:40:00,983 # [DATA] 0, 634058, -62, 0
2026-02-27 11:40:01,036 # [DATA] 3, 634110, -53, 0
2026-02-27 11:40:01,041 # [DATA] 2, 634116, -74, 0
2026-02-27 11:40:01,060 # [DATA] 1, 634135, -69, 0
2026-02-27 11:40:01,088 # [DATA] 0, 634163, -64, 0
2026-02-27 11:40:01,146 # [DATA] 2, 634221, -72, 0
2026-02-27 11:40:01,150 # [DATA] 1, 634225, -69, 0
2026-02-27 11:40:01,155 # [DATA] 3, 634230, -50, 0
2026-02-27 11:40:01,178 # [DATA] 0, 634253, -63, 0
2026-02-27 11:40:01,255 # [DATA] 1, 634330, -72, 0
2026-02-27 11:40:01,266 # [DATA] 2, 634341, -76, 0
2026-02-27 11:40:01,275 # [DATA] 3, 634350, -51, 0
2026-02-27 11:40:01,283 # [DATA] 0, 634358, -62, 0
2026-02-27 11:40:01,335 # [DATA] 3, 634410, -53, 0
2026-02-27 11:40:01,360 # [DATA] 1, 634435, -67, 0
2026-02-27 11:40:01,386 # [DATA] 2, 634461, -70, 0
2026-02-27 11:40:01,388 # [DATA] 0, 634463, -62, 0
2026-02-27 11:40:01,446 # [DATA] 2, 634521, -69, 0
2026-02-27 11:40:01,455 # [DATA] 3, 634530, -52, 0
2026-02-27 11:40:01,465 # [DATA] 1, 634540, -74, 0
2026-02-27 11:40:01,478 # [DATA] 0, 634553, -61, 0
2026-02-27 11:40:01,575 # [DATA] 3, 634650, -51, 0
2026-02-27 11:40:01,581 # [DATA] 2, 634656, -70, 0
2026-02-27 11:40:01,583 # [DATA] 0, 634658, -63, 0
2026-02-27 11:40:01,630 # [DATA] 1, 634705, -67, 0
2026-02-27 11:40:01,635 # [DATA] 3, 634710, -51, 0
2026-02-27 11:40:01,656 # [DATA] 2, 634731, -71, 0
2026-02-27 11:40:01,688 # [DATA] 0, 634763, -61, 0
2026-02-27 11:40:01,690 # [DATA] 1, 634765, -76, 0
2026-02-27 11:40:01,755 # [DATA] 3, 634830, -54, 0
2026-02-27 11:40:01,760 # [DATA] 2, 634836, -72, 0
2026-02-27 11:40:01,765 # [DATA] 1, 634840, -71, 0
2026-02-27 11:40:01,778 # [DATA] 0, 634853, -61, 0
2026-02-27 11:40:01,854 # [DATA] 1, 634930, -76, 0
2026-02-27 11:40:01,875 # [DATA] 3, 634950, -50, 0
2026-02-27 11:40:01,883 # [DATA] 0, 634958, -61, 0
2026-02-27 11:40:01,911 # [DATA] 2, 634986, -68, 0
2026-02-27 11:40:01,935 # [DATA] 3, 635010, -53, 0
2026-02-27 11:40:01,975 # [DATA] 1, 635050, -75, 0
2026-02-27 11:40:01,986 # [DATA] 2, 635061, -72, 0
2026-02-27 11:40:01,988 # [DATA] 0, 635063, -63, 0
2026-02-27 11:40:02,055 # [DATA] 3, 635130, -48, 0
2026-02-27 11:40:02,061 # [DATA] 2, 635136, -67, 0
2026-02-27 11:40:02,093 # [DATA] 0, 635168, -65, 0
2026-02-27 11:40:02,095 # [DATA] 1, 635170, -72, 0
2026-02-27 11:40:02,175 # [DATA] 3, 635250, -50, 0
2026-02-27 11:40:02,181 # [DATA] 2, 635256, -69, 0
2026-02-27 11:40:02,183 # [DATA] 0, 635258, -62, 0
2026-02-27 11:40:02,230 # [DATA] 1, 635305, -68, 0
2026-02-27 11:40:02,235 # [DATA] 3, 635310, -51, 0
2026-02-27 11:40:02,275 # [DATA] 1, 635350, -69, 0
2026-02-27 11:40:02,286 # [DATA] 2, 635361, -70, 0
2026-02-27 11:40:02,288 # [DATA] 0, 635363, -62, 0
2026-02-27 11:40:02,365 # [DATA] 1, 635440, -68, 0
2026-02-27 11:40:02,375 # [DATA] 2, 635451, -65, 0
2026-02-27 11:40:02,385 # [DATA] 3, 635460, -54, 0
2026-02-27 11:40:02,393 # [DATA] 0, 635468, -61, 0
2026-02-27 11:40:02,445 # [DATA] 3, 635520, -51, 0
2026-02-27 11:40:02,450 # [DATA] 2, 635526, -70, 0
2026-02-27 11:40:02,483 # [DATA] 0, 635558, -64, 0
2026-02-27 11:40:02,485 # [DATA] 1, 635560, -68, 0
2026-02-27 11:40:02,565 # [DATA] 3, 635640, -51, 0
2026-02-27 11:40:02,570 # [DATA] 2, 635646, -70, 0
2026-02-27 11:40:02,588 # [DATA] 0, 635663, -61, 0
2026-02-27 11:40:02,605 # [DATA] 1, 635680, -73, 0
2026-02-27 11:40:02,685 # [DATA] 3, 635760, -49, 0
2026-02-27 11:40:02,693 # [DATA] 0, 635768, -60, 0
2026-02-27 11:40:02,695 # [DATA] 1, 635770, -66, 0
2026-02-27 11:40:02,721 # [DATA] 2, 635796, -70, 0
2026-02-27 11:40:02,745 # [DATA] 3, 635820, -60, 0
2026-02-27 11:40:02,751 # [DATA] 2, 635826, -68, 0
2026-02-27 11:40:02,769 # [DATA] 1, 635845, -69, 0
2026-02-27 11:40:02,783 # [DATA] 0, 635858, -60, 0
2026-02-27 11:40:02,855 # [DATA] 2, 635931, -66, 0
2026-02-27 11:40:02,865 # [DATA] 3, 635940, -54, 0
2026-02-27 11:40:02,888 # [DATA] 0, 635963, -63, 0
2026-02-27 11:40:02,905 # [DATA] 1, 635979, -66, 0
2026-02-27 11:40:02,961 # [DATA] 2, 636036, -71, 0
2026-02-27 11:40:02,979 # [DATA] 1, 636055, -68, 0
2026-02-27 11:40:02,985 # [DATA] 3, 636060, -51, 0
2026-02-27 11:40:02,993 # [DATA] 0, 636068, -61, 0
2026-02-27 11:40:03,045 # [DATA] 3, 636120, -54, 0
2026-02-27 11:40:03,081 # [DATA] 2, 636156, -71, 0
2026-02-27 11:40:03,084 # [DATA] 1, 636160, -65, 0
2026-02-27 11:40:03,098 # [DATA] 0, 636173, -65, 0
2026-02-27 11:40:03,165 # [DATA] 3, 636240, -51, 0
2026-02-27 11:40:03,171 # [DATA] 2, 636246, -66, 0
2026-02-27 11:40:03,175 # [DATA] 1, 636250, -76, 0
2026-02-27 11:40:03,188 # [DATA] 0, 636263, -62, 0
2026-02-27 11:40:03,265 # [DATA] 1, 636339, -72, 0
2026-02-27 11:40:03,285 # [DATA] 3, 636360, -53, 0
2026-02-27 11:40:03,290 # [DATA] 2, 636365, -71, 0
2026-02-27 11:40:03,293 # [DATA] 0, 636368, -62, 0
2026-02-27 11:40:03,346 # [DATA] 3, 636420, -52, 0
2026-02-27 11:40:03,370 # [DATA] 1, 636445, -69, 0
2026-02-27 11:40:03,381 # [DATA] 2, 636455, -72, 0
2026-02-27 11:40:03,398 # [DATA] 0, 636473, -61, 0
2026-02-27 11:40:03,456 # [DATA] 2, 636530, -71, 0
2026-02-27 11:40:03,460 # [DATA] 1, 636534, -73, 0
2026-02-27 11:40:03,465 # [DATA] 3, 636540, -49, 0
2026-02-27 11:40:03,488 # [DATA] 0, 636563, -62, 0
2026-02-27 11:40:03,561 # [DATA] 2, 636635, -70, 0
2026-02-27 11:40:03,585 # [DATA] 3, 636660, -53, 0
2026-02-27 11:40:03,593 # [DATA] 0, 636668, -61, 0
2026-02-27 11:40:03,610 # [DATA] 1, 636684, -68, 0
2026-02-27 11:40:03,645 # [DATA] 3, 636720, -50, 0
2026-02-27 11:40:03,666 # [DATA] 2, 636740, -69, 0
2026-02-27 11:40:03,684 # [DATA] 1, 636759, -67, 0
2026-02-27 11:40:03,698 # [DATA] 0, 636773, -61, 0
2026-02-27 11:40:03,760 # [DATA] 1, 636834, -71, 0
2026-02-27 11:40:03,770 # [DATA] 2, 636845, -74, 0
2026-02-27 11:40:03,788 # [DATA] 0, 636863, -62, 0
2026-02-27 11:40:03,795 # [DATA] 3, 636870, -51, 0
2026-02-27 11:40:03,855 # [DATA] 3, 636930, -51, 0
2026-02-27 11:40:03,865 # [DATA] 1, 636939, -67, 0
2026-02-27 11:40:03,876 # [DATA] 2, 636950, -65, 0
2026-02-27 11:40:03,893 # [DATA] 0, 636968, -66, 0
2026-02-27 11:40:03,966 # [DATA] 2, 637040, -72, 0
2026-02-27 11:40:03,975 # [DATA] 3, 637050, -51, 0
2026-02-27 11:40:03,984 # [DATA] 1, 637059, -71, 0
2026-02-27 11:40:03,998 # [DATA] 0, 637072, -62, 0
2026-02-27 11:40:04,075 # [DATA] 1, 637149, -72, 0
2026-02-27 11:40:04,095 # [DATA] 3, 637170, -53, 0
2026-02-27 11:40:04,100 # [DATA] 2, 637175, -76, 0
2026-02-27 11:40:04,103 # [DATA] 0, 637178, -62, 0
2026-02-27 11:40:04,155 # [DATA] 3, 637230, -53, 0
2026-02-27 11:40:04,193 # [DATA] 0, 637267, -60, 0
2026-02-27 11:40:04,206 # [DATA] 2, 637280, -67, 0
2026-02-27 11:40:04,210 # [DATA] 1, 637284, -71, 0
2026-02-27 11:40:04,275 # [DATA] 3, 637350, -59, 0
2026-02-27 11:40:04,284 # [DATA] 1, 637359, -71, 0
2026-02-27 11:40:04,296 # [DATA] 2, 637370, -68, 0
2026-02-27 11:40:04,298 # [DATA] 0, 637373, -61, 0
2026-02-27 11:40:04,375 # [DATA] 1, 637449, -67, 0
2026-02-27 11:40:04,395 # [DATA] 3, 637470, -53, 0
2026-02-27 11:40:04,400 # [DATA] 2, 637475, -65, 0
2026-02-27 11:40:04,403 # [DATA] 0, 637478, -62, 0
2026-02-27 11:40:04,455 # [DATA] 3, 637530, -57, 0
2026-02-27 11:40:04,464 # [DATA] 1, 637539, -67, 0
2026-02-27 11:40:04,475 # [DATA] 2, 637550, -65, 0
2026-02-27 11:40:04,493 # [DATA] 0, 637567, -62, 0
2026-02-27 11:40:04,576 # [DATA] 3, 637650, -51, 0
2026-02-27 11:40:04,580 # [DATA] 2, 637655, -75, 0
2026-02-27 11:40:04,584 # [DATA] 1, 637659, -68, 0
2026-02-27 11:40:04,598 # [DATA] 0, 637672, -61, 0
2026-02-27 11:40:04,675 # [DATA] 1, 637749, -76, 0
2026-02-27 11:40:04,685 # [DATA] 2, 637760, -76, 0
2026-02-27 11:40:04,695 # [DATA] 3, 637770, -56, 0
2026-02-27 11:40:04,703 # [DATA] 0, 637777, -61, 0
2026-02-27 11:40:04,755 # [DATA] 3, 637830, -52, 0
2026-02-27 11:40:04,776 # [DATA] 2, 637850, -64, 0
2026-02-27 11:40:04,779 # [DATA] 1, 637854, -73, 0
2026-02-27 11:40:04,808 # [DATA] 0, 637882, -63, 0
2026-02-27 11:40:04,865 # [DATA] 2, 637940, -66, 0
2026-02-27 11:40:04,875 # [DATA] 3, 637950, -51, 0
2026-02-27 11:40:04,884 # [DATA] 1, 637959, -67, 0
2026-02-27 11:40:04,898 # [DATA] 0, 637972, -62, 0
2026-02-27 11:40:04,975 # [DATA] 1, 638049, -70, 0
2026-02-27 11:40:04,995 # [DATA] 3, 638070, -51, 0
2026-02-27 11:40:05,003 # [DATA] 0, 638077, -63, 0
2026-02-27 11:40:05,045 # [DATA] 2, 638120, -63, 0
2026-02-27 11:40:05,055 # [DATA] 3, 638130, -51, 0
2026-02-27 11:40:05,091 # [DATA] 2, 638165, -68, 0
2026-02-27 11:40:05,108 # [DATA] 0, 638182, -62, 0
2026-02-27 11:40:05,110 # [DATA] 1, 638185, -67, 0
2026-02-27 11:40:05,175 # [DATA] 3, 638250, -52, 0
2026-02-27 11:40:05,180 # [DATA] 2, 638255, -69, 0
2026-02-27 11:40:05,185 # [DATA] 1, 638259, -70, 0
2026-02-27 11:40:05,197 # [DATA] 0, 638272, -64, 0
2026-02-27 11:40:05,295 # [DATA] 3, 638370, -51, 0
2026-02-27 11:40:05,300 # [DATA] 2, 638375, -69, 0
2026-02-27 11:40:05,303 # [DATA] 0, 638377, -61, 0
2026-02-27 11:40:05,320 # [DATA] 1, 638394, -73, 0
2026-02-27 11:40:05,355 # [DATA] 3, 638429, -52, 0
2026-02-27 11:40:05,375 # [DATA] 2, 638450, -77, 0
2026-02-27 11:40:05,379 # [DATA] 1, 638454, -73, 0
2026-02-27 11:40:05,407 # [DATA] 0, 638482, -64, 0
2026-02-27 11:40:05,475 # [DATA] 3, 638549, -52, 0
2026-02-27 11:40:05,485 # [DATA] 1, 638559, -72, 0
2026-02-27 11:40:05,495 # [DATA] 2, 638570, -75, 0
2026-02-27 11:40:05,498 # [DATA] 0, 638572, -60, 0
2026-02-27 11:40:05,571 # [DATA] 2, 638645, -65, 0
2026-02-27 11:40:05,595 # [DATA] 3, 638669, -52, 0
2026-02-27 11:40:05,602 # [DATA] 0, 638677, -61, 0
2026-02-27 11:40:05,605 # [DATA] 1, 638680, -70, 0
2026-02-27 11:40:05,655 # [DATA] 3, 638729, -51, 0
2026-02-27 11:40:05,680 # [DATA] 1, 638754, -73, 0
2026-02-27 11:40:05,691 # [DATA] 2, 638765, -69, 0
2026-02-27 11:40:05,707 # [DATA] 0, 638782, -62, 0
2026-02-27 11:40:05,784 # [DATA] 1, 638859, -70, 0
2026-02-27 11:40:05,795 # [DATA] 2, 638870, -76, 0
2026-02-27 11:40:05,805 # [DATA] 3, 638879, -49, 0
2026-02-27 11:40:05,813 # [DATA] 0, 638887, -61, 0
2026-02-27 11:40:05,865 # [DATA] 3, 638939, -51, 0
2026-02-27 11:40:05,889 # [DATA] 1, 638964, -74, 0
2026-02-27 11:40:05,903 # [DATA] 0, 638977, -61, 0
2026-02-27 11:40:05,979 # [DATA] 1, 639054, -67, 0
2026-02-27 11:40:05,985 # [DATA] 3, 639059, -52, 0
2026-02-27 11:40:05,991 # [DATA] 2, 639065, -74, 0
2026-02-27 11:40:06,007 # [DATA] 0, 639082, -66, 0
2026-02-27 11:40:06,065 # [DATA] 2, 639140, -68, 0
2026-02-27 11:40:06,105 # [DATA] 3, 639179, -51, 0
2026-02-27 11:40:06,113 # [DATA] 0, 639187, -64, 0
2026-02-27 11:40:06,129 # [DATA] 1, 639204, -67, 0
2026-02-27 11:40:06,140 # [DATA] 2, 639215, -68, 0
2026-02-27 11:40:06,165 # [DATA] 3, 639239, -53, 0
2026-02-27 11:40:06,170 # [DATA] 2, 639245, -64, 0
2026-02-27 11:40:06,174 # [DATA] 1, 639249, -71, 0
2026-02-27 11:40:06,203 # [DATA] 0, 639277, -63, 0
2026-02-27 11:40:06,275 # [DATA] 2, 639350, -75, 0
2026-02-27 11:40:06,279 # [DATA] 1, 639354, -71, 0
2026-02-27 11:40:06,285 # [DATA] 3, 639359, -51, 0
2026-02-27 11:40:06,307 # [DATA] 0, 639382, -61, 0
2026-02-27 11:40:06,385 # [DATA] 1, 639459, -67, 0
2026-02-27 11:40:06,395 # [DATA] 2, 639470, -72, 0
2026-02-27 11:40:06,405 # [DATA] 3, 639479, -51, 0
2026-02-27 11:40:06,413 # [DATA] 0, 639487, -62, 0
2026-02-27 11:40:06,465 # [DATA] 3, 639539, -51, 0
2026-02-27 11:40:06,505 # [DATA] 1, 639579, -73, 0
2026-02-27 11:40:06,515 # [DATA] 2, 639590, -69, 0
2026-02-27 11:40:06,518 # [DATA] 0, 639592, -68, 0
2026-02-27 11:40:06,579 # [DATA] 1, 639654, -71, 0
2026-02-27 11:40:06,585 # [DATA] 3, 639659, -54, 0
2026-02-27 11:40:06,607 # [DATA] 0, 639682, -61, 0
2026-02-27 11:40:06,636 # [DATA] 2, 639710, -75, 0
2026-02-27 11:40:06,699 # [DATA] 1, 639774, -70, 0
2026-02-27 11:40:06,705 # [DATA] 3, 639779, -52, 0
2026-02-27 11:40:06,713 # [DATA] 0, 639787, -62, 0
2026-02-27 11:40:06,765 # [DATA] 3, 639839, -48, 0
2026-02-27 11:40:06,771 # [DATA] 2, 639845, -65, 0
2026-02-27 11:40:06,774 # [DATA] 1, 639849, -74, 0
2026-02-27 11:40:06,815 # [DATA] 2, 639890, -66, 0
2026-02-27 11:40:06,818 # [DATA] 0, 639892, -61, 0
2026-02-27 11:40:06,879 # [DATA] 1, 639954, -67, 0
2026-02-27 11:40:06,885 # [DATA] 3, 639959, -53, 0
2026-02-27 11:40:06,890 # [DATA] 2, 639965, -66, 0
2026-02-27 11:40:06,908 # [DATA] 0, 639982, -64, 0
2026-02-27 11:40:07,005 # [DATA] 3, 640079, -55, 0
2026-02-27 11:40:07,010 # [DATA] 2, 640085, -66, 0
2026-02-27 11:40:07,013 # [DATA] 0, 640087, -61, 0
2026-02-27 11:40:07,015 # [DATA] 1, 640089, -75, 0
2026-02-27 11:40:07,065 # [DATA] 3, 640139, -53, 0
2026-02-27 11:40:07,090 # [DATA] 1, 640164, -73, 0
2026-02-27 11:40:07,118 # [DATA] 0, 640192, -64, 0
2026-02-27 11:40:07,145 # [DATA] 2, 640220, -65, 0
2026-02-27 11:40:07,185 # [DATA] 3, 640259, -54, 0
2026-02-27 11:40:07,194 # [DATA] 1, 640269, -71, 0
2026-02-27 11:40:07,208 # [DATA] 0, 640282, -62, 0
2026-02-27 11:40:07,251 # [DATA] 2, 640325, -66, 0
2026-02-27 11:40:07,300 # [DATA] 1, 640374, -67, 0
2026-02-27 11:40:07,305 # [DATA] 3, 640379, -51, 0
2026-02-27 11:40:07,312 # [DATA] 0, 640387, -61, 0
2026-02-27 11:40:07,325 # [DATA] 2, 640400, -76, 0
2026-02-27 11:40:07,365 # [DATA] 3, 640439, -51, 0
2026-02-27 11:40:07,390 # [DATA] 1, 640464, -71, 0
2026-02-27 11:40:07,417 # [DATA] 0, 640492, -62, 0
2026-02-27 11:40:07,445 # [DATA] 2, 640520, -64, 0
2026-02-27 11:40:07,485 # [DATA] 3, 640559, -54, 0
2026-02-27 11:40:07,494 # [DATA] 1, 640569, -68, 0
2026-02-27 11:40:07,523 # [DATA] 0, 640597, -62, 0
2026-02-27 11:40:07,550 # [DATA] 2, 640625, -78, 0
2026-02-27 11:40:07,585 # [DATA] 1, 640659, -71, 0
2026-02-27 11:40:07,605 # [DATA] 3, 640679, -51, 0
2026-02-27 11:40:07,612 # [DATA] 0, 640687, -63, 0
2026-02-27 11:40:07,625 # [DATA] 2, 640700, -75, 0
2026-02-27 11:40:07,665 # [DATA] 3, 640739, -51, 0
2026-02-27 11:40:07,704 # [DATA] 1, 640779, -74, 0
2026-02-27 11:40:07,718 # [DATA] 0, 640792, -61, 0
2026-02-27 11:40:07,775 # [DATA] 2, 640850, -67, 0
2026-02-27 11:40:07,794 # [DATA] 1, 640869, -71, 0
2026-02-27 11:40:07,815 # [DATA] 3, 640889, -51, 0
2026-02-27 11:40:07,822 # [DATA] 0, 640897, -64, 0
2026-02-27 11:40:07,835 # [DATA] 2, 640910, -75, 0
2026-02-27 11:40:07,875 # [DATA] 3, 640949, -51, 0
2026-02-27 11:40:07,900 # [DATA] 1, 640974, -70, 0
2026-02-27 11:40:07,910 # [DATA] 2, 640985, -65, 0
2026-02-27 11:40:07,928 # [DATA] 0, 641002, -66, 0
2026-02-27 11:40:07,990 # [DATA] 1, 641064, -67, 0
2026-02-27 11:40:07,995 # [DATA] 3, 641069, -52, 0
2026-02-27 11:40:08,000 # [DATA] 2, 641075, -65, 0
2026-02-27 11:40:08,017 # [DATA] 0, 641092, -61, 0
2026-02-27 11:40:08,080 # [DATA] 1, 641154, -76, 0
2026-02-27 11:40:08,105 # [DATA] 2, 641180, -68, 0
2026-02-27 11:40:08,115 # [DATA] 3, 641189, -52, 0
2026-02-27 11:40:08,122 # [DATA] 0, 641197, -61, 0
2026-02-27 11:40:08,175 # [DATA] 3, 641249, -52, 0
2026-02-27 11:40:08,184 # [DATA] 1, 641259, -66, 0
2026-02-27 11:40:08,226 # [DATA] 2, 641300, -66, 0
2026-02-27 11:40:08,227 # [DATA] 0, 641302, -64, 0
2026-02-27 11:40:08,295 # [DATA] 3, 641369, -52, 0
2026-02-27 11:40:08,315 # [DATA] 2, 641390, -65, 0
2026-02-27 11:40:08,318 # [DATA] 0, 641392, -64, 0
2026-02-27 11:40:08,320 # [DATA] 1, 641394, -67, 0
2026-02-27 11:40:08,380 # [DATA] 1, 641454, -71, 0
2026-02-27 11:40:08,415 # [DATA] 3, 641489, -51, 0
2026-02-27 11:40:08,423 # [DATA] 0, 641497, -62, 0
2026-02-27 11:40:08,475 # [DATA] 3, 641549, -50, 0
2026-02-27 11:40:08,528 # [DATA] 0, 641602, -63, 0
2026-02-27 11:40:08,530 # [DATA] 1, 641604, -72, 0
2026-02-27 11:40:08,570 # [DATA] 2, 641644, -75, 0
2026-02-27 11:40:08,590 # [DATA] 1, 641664, -69, 0
2026-02-27 11:40:08,595 # [DATA] 3, 641669, -51, 0
2026-02-27 11:40:08,617 # [DATA] 0, 641692, -67, 0
2026-02-27 11:40:08,631 # [DATA] 2, 641704, -65, 0
2026-02-27 11:40:08,695 # [DATA] 1, 641769, -67, 0
2026-02-27 11:40:08,715 # [DATA] 3, 641789, -54, 0
2026-02-27 11:40:08,723 # [DATA] 0, 641797, -60, 0
2026-02-27 11:40:08,736 # [DATA] 2, 641809, -76, 0
2026-02-27 11:40:08,765 # [DATA] 2, 641839, -71, 0
2026-02-27 11:40:08,775 # [DATA] 3, 641849, -53, 0
2026-02-27 11:40:08,814 # [DATA] 1, 641889, -67, 0
