2026-02-27 11:54:14,518 # [DATA] 1, 560307, -55, 0
2026-02-27 11:54:14,589 # [DATA] 4, 560377, -52, 0
2026-02-27 11:54:14,591 # [DATA] 2, 560380, -71, 0
2026-02-27 11:54:14,623 # [DATA] 1, 560412, -57, 0
2026-02-27 11:54:14,635 # [DATA] 0, 560424, -56, 0
2026-02-27 11:54:14,679 # [DATA] 4, 560467, -53, 0
2026-02-27 11:54:14,710 # [DATA] 2, 560499, -62, 0
2026-02-27 11:54:14,713 # [DATA] 1, 560502, -58, 0
2026-02-27 11:54:14,725 # [DATA] 0, 560514, -57, 0
2026-02-27 11:54:14,783 # [DATA] 4, 560572, -53, 0
2026-02-27 11:54:14,800 # [DATA] 2, 560589, -63, 0
2026-02-27 11:54:14,815 # [DATA] 0, 560604, -61, 0
2026-02-27 11:54:14,818 # [DATA] 1, 560607, -55, 0
2026-02-27 11:54:14,888 # [DATA] 4, 560677, -53, 0
2026-02-27 11:54:14,891 # [DATA] 2, 560680, -61, 0
2026-02-27 11:54:14,924 # [DATA] 1, 560712, -55, 0
2026-02-27 11:54:14,935 # [DATA] 0, 560724, -62, 0
2026-02-27 11:54:14,993 # [DATA] 4, 560782, -57, 0
2026-02-27 11:54:15,010 # [DATA] 2, 560799, -63, 0
2026-02-27 11:54:15,013 # [DATA] 1, 560802, -55, 0
2026-02-27 11:54:15,025 # [DATA] 0, 560814, -58, 0
2026-02-27 11:54:15,084 # [DATA] 4, 560872, -50, 0
2026-02-27 11:54:15,100 # [DATA] 2, 560889, -64, 0
2026-02-27 11:54:15,115 # [DATA] 0, 560904, -58, 0
2026-02-27 11:54:15,133 # [DATA] 1, 560922, -56, 0
2026-02-27 11:54:15,189 # [DATA] 4, 560977, -53, 0
2026-02-27 11:54:15,191 # [DATA] 2, 560980, -64, 0
2026-02-27 11:54:15,223 # [DATA] 1, 561012, -56, 0
2026-02-27 11:54:15,235 # [DATA] 0, 561024, -58, 0
2026-02-27 11:54:15,293 # [DATA] 4, 561082, -52, 0
2026-02-27 11:54:15,310 # [DATA] 2, 561099, -70, 0
2026-02-27 11:54:15,325 # [DATA] 0, 561114, -58, 0
2026-02-27 11:54:15,328 # [DATA] 1, 561117, -56, 0
2026-02-27 11:54:15,398 # [DATA] 4, 561187, -51, 0
2026-02-27 11:54:15,415 # [DATA] 0, 561204, -61, 0
2026-02-27 11:54:15,418 # [DATA] 1, 561207, -58, 0
2026-02-27 11:54:15,430 # [DATA] 2, 561219, -63, 0
2026-02-27 11:54:15,488 # [DATA] 4, 561277, -52, 0
2026-02-27 11:54:15,491 # [DATA] 2, 561280, -73, 0
2026-02-27 11:54:15,523 # [DATA] 1, 561312, -55, 0
2026-02-27 11:54:15,535 # [DATA] 0, 561324, -58, 0
2026-02-27 11:54:15,593 # [DATA] 4, 561382, -57, 0
2026-02-27 11:54:15,610 # [DATA] 2, 561399, -62, 0
2026-02-27 11:54:15,625 # [DATA] 0, 561414, -58, 0
2026-02-27 11:54:15,628 # [DATA] 1, 561417, -57, 0
2026-02-27 11:54:15,698 # [DATA] 4, 561487, -50, 0
2026-02-27 11:54:15,701 # [DATA] 2, 561490, -66, 0
2026-02-27 11:54:15,715 # [DATA] 0, 561504, -58, 0
2026-02-27 11:54:15,718 # [DATA] 1, 561507, -60, 0
2026-02-27 11:54:15,788 # [DATA] 4, 561577, -52, 0
2026-02-27 11:54:15,820 # [DATA] 2, 561609, -61, 0
2026-02-27 11:54:15,823 # [DATA] 1, 561612, -59, 0
2026-02-27 11:54:15,835 # [DATA] 0, 561624, -62, 0
2026-02-27 11:54:15,880 # [DATA] 2, 561669, -60, 0
2026-02-27 11:54:15,893 # [DATA] 4, 561682, -53, 0
2026-02-27 11:54:15,925 # [DATA] 0, 561714, -59, 0
2026-02-27 11:54:15,928 # [DATA] 1, 561717, -55, 0
2026-02-27 11:54:15,998 # [DATA] 4, 561787, -51, 0
2026-02-27 11:54:16,001 # [DATA] 2, 561790, -63, 0
2026-02-27 11:54:16,018 # [DATA] 1, 561807, -54, 0
2026-02-27 11:54:16,045 # [DATA] 0, 561834, -58, 0
2026-02-27 11:54:16,103 # [DATA] 4, 561892, -51, 0
2026-02-27 11:54:16,106 # [DATA] 0, 561895, -59, 0
2026-02-27 11:54:16,120 # [DATA] 2, 561909, -67, 0
2026-02-27 11:54:16,124 # [DATA] 1, 561912, -60, 0
2026-02-27 11:54:16,193 # [DATA] 4, 561982, -52, 0
2026-02-27 11:54:16,210 # [DATA] 2, 561999, -63, 0
2026-02-27 11:54:16,225 # [DATA] 0, 562014, -58, 0
2026-02-27 11:54:16,228 # [DATA] 1, 562017, -55, 0
2026-02-27 11:54:16,298 # [DATA] 4, 562087, -52, 0
2026-02-27 11:54:16,301 # [DATA] 2, 562090, -65, 0
2026-02-27 11:54:16,333 # [DATA] 1, 562122, -57, 0
2026-02-27 11:54:16,375 # [DATA] 0, 562164, -61, 0
2026-02-27 11:54:16,403 # [DATA] 4, 562192, -53, 0
2026-02-27 11:54:16,420 # [DATA] 2, 562209, -62, 0
2026-02-27 11:54:16,423 # [DATA] 1, 562212, -57, 0
2026-02-27 11:54:16,465 # [DATA] 0, 562254, -58, 0
2026-02-27 11:54:16,493 # [DATA] 4, 562282, -52, 0
2026-02-27 11:54:16,510 # [DATA] 2, 562299, -64, 0
2026-02-27 11:54:16,525 # [DATA] 0, 562314, -56, 0
2026-02-27 11:54:16,528 # [DATA] 1, 562317, -55, 0
2026-02-27 11:54:16,598 # [DATA] 4, 562387, -51, 0
2026-02-27 11:54:16,600 # [DATA] 2, 562390, -62, 0
2026-02-27 11:54:16,633 # [DATA] 1, 562422, -56, 0
2026-02-27 11:54:16,675 # [DATA] 0, 562464, -57, 0
2026-02-27 11:54:16,703 # [DATA] 4, 562492, -60, 0
2026-02-27 11:54:16,723 # [DATA] 1, 562512, -55, 0
2026-02-27 11:54:16,735 # [DATA] 0, 562524, -62, 0
2026-02-27 11:54:16,750 # [DATA] 2, 562539, -61, 0
2026-02-27 11:54:16,808 # [DATA] 4, 562597, -52, 0
2026-02-27 11:54:16,810 # [DATA] 2, 562600, -71, 0
2026-02-27 11:54:16,825 # [DATA] 0, 562614, -57, 0
2026-02-27 11:54:16,828 # [DATA] 1, 562617, -57, 0
2026-02-27 11:54:16,898 # [DATA] 4, 562687, -56, 0
2026-02-27 11:54:16,900 # [DATA] 2, 562690, -64, 0
2026-02-27 11:54:16,933 # [DATA] 1, 562722, -58, 0
2026-02-27 11:54:16,945 # [DATA] 0, 562734, -62, 0
2026-02-27 11:54:17,003 # [DATA] 4, 562792, -51, 0
2026-02-27 11:54:17,020 # [DATA] 2, 562809, -69, 0
2026-02-27 11:54:17,035 # [DATA] 0, 562824, -61, 0
2026-02-27 11:54:17,038 # [DATA] 1, 562827, -55, 0
2026-02-27 11:54:17,108 # [DATA] 4, 562897, -51, 0
2026-02-27 11:54:17,110 # [DATA] 2, 562900, -64, 0
2026-02-27 11:54:17,125 # [DATA] 0, 562914, -58, 0
2026-02-27 11:54:17,128 # [DATA] 1, 562917, -55, 0
2026-02-27 11:54:17,198 # [DATA] 4, 562987, -51, 0
2026-02-27 11:54:17,200 # [DATA] 2, 562990, -64, 0
2026-02-27 11:54:17,233 # [DATA] 1, 563023, -57, 0
2026-02-27 11:54:17,245 # [DATA] 0, 563034, -56, 0
2026-02-27 11:54:17,303 # [DATA] 4, 563092, -52, 0
2026-02-27 11:54:17,320 # [DATA] 2, 563109, -70, 0
2026-02-27 11:54:17,335 # [DATA] 0, 563124, -58, 0
2026-02-27 11:54:17,338 # [DATA] 1, 563128, -57, 0
2026-02-27 11:54:17,408 # [DATA] 4, 563197, -52, 0
2026-02-27 11:54:17,425 # [DATA] 0, 563214, -58, 0
2026-02-27 11:54:17,428 # [DATA] 1, 563218, -58, 0
2026-02-27 11:54:17,498 # [DATA] 4, 563287, -51, 0
2026-02-27 11:54:17,533 # [DATA] 1, 563323, -56, 0
2026-02-27 11:54:17,545 # [DATA] 0, 563334, -56, 0
2026-02-27 11:54:17,603 # [DATA] 4, 563392, -54, 0
2026-02-27 11:54:17,635 # [DATA] 0, 563424, -58, 0
2026-02-27 11:54:17,638 # [DATA] 1, 563428, -56, 0
2026-02-27 11:54:17,708 # [DATA] 4, 563497, -52, 0
2026-02-27 11:54:17,728 # [DATA] 1, 563518, -58, 0
2026-02-27 11:54:17,755 # [DATA] 0, 563544, -58, 0
2026-02-27 11:54:17,798 # [DATA] 4, 563587, -52, 0
2026-02-27 11:54:17,815 # [DATA] 0, 563604, -61, 0
2026-02-27 11:54:17,834 # [DATA] 1, 563623, -55, 0
2026-02-27 11:54:17,903 # [DATA] 4, 563692, -51, 0
2026-02-27 11:54:17,935 # [DATA] 0, 563724, -63, 0
2026-02-27 11:54:17,938 # [DATA] 1, 563728, -56, 0
2026-02-27 11:54:18,008 # [DATA] 4, 563797, -51, 0
2026-02-27 11:54:18,044 # [DATA] 1, 563833, -55, 0
2026-02-27 11:54:18,055 # [DATA] 0, 563844, -57, 0
2026-02-27 11:54:18,113 # [DATA] 4, 563902, -52, 0
2026-02-27 11:54:18,115 # [DATA] 0, 563905, -59, 0
2026-02-27 11:54:18,134 # [DATA] 1, 563923, -56, 0
2026-02-27 11:54:18,203 # [DATA] 4, 563992, -53, 0
2026-02-27 11:54:18,235 # [DATA] 0, 564024, -57, 0
2026-02-27 11:54:18,238 # [DATA] 1, 564028, -56, 0
2026-02-27 11:54:18,308 # [DATA] 4, 564097, -54, 0
2026-02-27 11:54:18,325 # [DATA] 0, 564114, -57, 0
2026-02-27 11:54:18,344 # [DATA] 1, 564133, -54, 0
2026-02-27 11:54:18,413 # [DATA] 4, 564202, -51, 0
2026-02-27 11:54:18,434 # [DATA] 1, 564223, -54, 0
2026-02-27 11:54:18,445 # [DATA] 0, 564234, -59, 0
2026-02-27 11:54:18,503 # [DATA] 4, 564292, -53, 0
2026-02-27 11:54:18,535 # [DATA] 0, 564324, -63, 0
2026-02-27 11:54:18,538 # [DATA] 1, 564328, -56, 0
2026-02-27 11:54:18,608 # [DATA] 4, 564397, -52, 0
2026-02-27 11:54:18,625 # [DATA] 0, 564414, -57, 0
2026-02-27 11:54:18,643 # [DATA] 1, 564433, -53, 0
2026-02-27 11:54:18,713 # [DATA] 4, 564502, -53, 0
2026-02-27 11:54:18,745 # [DATA] 0, 564534, -57, 0
2026-02-27 11:54:18,748 # [DATA] 1, 564538, -57, 0
2026-02-27 11:54:18,803 # [DATA] 4, 564592, -54, 0
2026-02-27 11:54:18,835 # [DATA] 0, 564624, -58, 0
2026-02-27 11:54:18,838 # [DATA] 1, 564628, -55, 0
2026-02-27 11:54:18,908 # [DATA] 4, 564697, -56, 0
2026-02-27 11:54:18,925 # [DATA] 0, 564714, -55, 0
2026-02-27 11:54:18,944 # [DATA] 1, 564733, -57, 0
2026-02-27 11:54:19,013 # [DATA] 4, 564802, -53, 0
2026-02-27 11:54:19,045 # [DATA] 0, 564834, -64, 0
2026-02-27 11:54:19,049 # [DATA] 1, 564838, -57, 0
2026-02-27 11:54:19,118 # [DATA] 4, 564907, -56, 0
2026-02-27 11:54:19,135 # [DATA] 0, 564924, -58, 0
2026-02-27 11:54:19,139 # [DATA] 1, 564928, -57, 0
2026-02-27 11:54:19,208 # [DATA] 4, 564997, -58, 0
2026-02-27 11:54:19,225 # [DATA] 0, 565014, -61, 0
2026-02-27 11:54:19,244 # [DATA] 1, 565033, -58, 0
2026-02-27 11:54:19,313 # [DATA] 4, 565102, -53, 0
2026-02-27 11:54:19,350 # [DEBUG] Waiting for mesh to form... (3/4)
2026-02-27 11:54:19,354 # [BLECONN] Advertising to peer 2 (not connected)
2026-02-27 11:54:19,355 # [BLEE] Advertising
2026-02-27 11:54:19,360 # [DATA] 0, 565149, -60, 0
2026-02-27 11:54:19,394 # [DATA] 1, 565183, -54, 0
2026-02-27 11:54:19,420 # [DATA] 0, 565209, -57, 0
2026-02-27 11:54:19,435 # [BLEE] Incoming connection attempt as slave
2026-02-27 11:54:19,436 # [BLEE] Connected as slave, handle=1 addr=c2:bb:cc:dd:ee:ff
2026-02-27 11:54:19,437 # [DATA] 4, 565226, -55, 0
2026-02-27 11:54:19,459 # [DATA] 2, 565248, -64, 0
2026-02-27 11:54:19,499 # [DATA] 1, 565288, -54, 0
2026-02-27 11:54:19,503 # [DATA] 2, 565293, -64, 0
2026-02-27 11:54:19,523 # [DATA] 4, 565312, -53, 0
2026-02-27 11:54:19,525 # [DATA] 0, 565315, -59, 0
2026-02-27 11:54:19,544 # [DATA] 1, 565333, -54, 0
2026-02-27 11:54:19,613 # [DATA] 4, 565402, -54, 0
2026-02-27 11:54:19,615 # [DATA] 0, 565404, -57, 0
2026-02-27 11:54:19,649 # [DATA] 1, 565438, -56, 0
2026-02-27 11:54:19,718 # [DATA] 4, 565507, -52, 0
2026-02-27 11:54:19,720 # [DATA] 0, 565510, -56, 0
2026-02-27 11:54:19,754 # [DATA] 1, 565543, -55, 0
2026-02-27 11:54:19,823 # [DATA] 4, 565612, -55, 0
2026-02-27 11:54:19,825 # [DATA] 0, 565614, -57, 0
2026-02-27 11:54:19,844 # [DATA] 1, 565633, -55, 0
2026-02-27 11:54:19,913 # [DATA] 4, 565702, -60, 0
2026-02-27 11:54:19,915 # [DATA] 0, 565705, -58, 0
2026-02-27 11:54:19,949 # [DATA] 1, 565738, -52, 0
2026-02-27 11:54:20,018 # [DATA] 4, 565807, -52, 0
2026-02-27 11:54:20,020 # [DATA] 0, 565809, -60, 0
2026-02-27 11:54:20,054 # [DATA] 1, 565843, -55, 0
2026-02-27 11:54:20,123 # [DATA] 4, 565912, -52, 0
2026-02-27 11:54:20,125 # [DATA] 0, 565915, -58, 0
2026-02-27 11:54:20,144 # [DATA] 1, 565933, -53, 0
2026-02-27 11:54:20,213 # [DATA] 4, 566002, -52, 0
2026-02-27 11:54:20,215 # [DATA] 0, 566005, -59, 0
2026-02-27 11:54:20,249 # [DATA] 1, 566038, -54, 0
2026-02-27 11:54:20,320 # [DATA] 0, 566109, -62, 0
2026-02-27 11:54:20,354 # [DATA] 1, 566143, -54, 0
2026-02-27 11:54:20,378 # [DATA] 4, 566167, -53, 0
2026-02-27 11:54:20,425 # [DATA] 0, 566214, -60, 0
2026-02-27 11:54:20,438 # [DATA] 4, 566227, -53, 0
2026-02-27 11:54:20,459 # [DATA] 1, 566248, -56, 0
2026-02-27 11:54:20,515 # [DATA] 0, 566304, -56, 0
2026-02-27 11:54:20,549 # [DATA] 1, 566338, -54, 0
2026-02-27 11:54:20,558 # [DATA] 4, 566347, -52, 0
2026-02-27 11:54:20,619 # [DATA] 4, 566407, -53, 0
2026-02-27 11:54:20,620 # [DATA] 0, 566410, -63, 0
2026-02-27 11:54:20,654 # [DATA] 1, 566443, -55, 0
2026-02-27 11:54:20,723 # [DATA] 4, 566512, -53, 0
2026-02-27 11:54:20,725 # [DATA] 0, 566515, -58, 0
2026-02-27 11:54:20,759 # [DATA] 1, 566548, -54, 0
2026-02-27 11:54:20,813 # [DATA] 4, 566602, -54, 0
2026-02-27 11:54:20,830 # [DATA] 0, 566619, -60, 0
2026-02-27 11:54:20,849 # [DATA] 1, 566638, -53, 0
2026-02-27 11:54:20,918 # [DATA] 4, 566707, -51, 0
2026-02-27 11:54:20,920 # [DATA] 0, 566710, -63, 0
2026-02-27 11:54:20,954 # [DATA] 1, 566743, -53, 0
2026-02-27 11:54:21,024 # [DATA] 4, 566812, -52, 0
2026-02-27 11:54:21,025 # [DATA] 0, 566815, -62, 0
2026-02-27 11:54:21,059 # [DATA] 1, 566848, -57, 0
2026-02-27 11:54:21,113 # [DATA] 4, 566902, -53, 0
2026-02-27 11:54:21,131 # [DATA] 0, 566919, -62, 0
2026-02-27 11:54:21,149 # [DATA] 1, 566938, -57, 0
2026-02-27 11:54:21,218 # [DATA] 4, 567007, -52, 0
2026-02-27 11:54:21,220 # [DATA] 0, 567010, -58, 0
2026-02-27 11:54:21,254 # [DATA] 1, 567043, -56, 0
2026-02-27 11:54:21,323 # [DATA] 4, 567112, -52, 0
2026-02-27 11:54:21,325 # [DATA] 0, 567115, -65, 0
2026-02-27 11:54:21,359 # [DATA] 1, 567148, -61, 0
2026-02-27 11:54:21,428 # [DATA] 4, 567217, -54, 0
2026-02-27 11:54:21,430 # [DATA] 0, 567220, -58, 0
2026-02-27 11:54:21,464 # [DATA] 1, 567253, -55, 0
2026-02-27 11:54:21,518 # [DATA] 4, 567307, -52, 0
2026-02-27 11:54:21,520 # [DATA] 0, 567310, -58, 0
2026-02-27 11:54:21,554 # [DATA] 1, 567343, -53, 0
2026-02-27 11:54:21,623 # [DATA] 4, 567412, -52, 0
2026-02-27 11:54:21,625 # [DATA] 0, 567415, -62, 0
2026-02-27 11:54:21,659 # [DATA] 1, 567448, -55, 0
2026-02-27 11:54:21,728 # [DATA] 4, 567517, -53, 0
2026-02-27 11:54:21,730 # [DATA] 0, 567520, -64, 0
2026-02-27 11:54:21,764 # [DATA] 1, 567553, -54, 0
2026-02-27 11:54:21,818 # [DATA] 4, 567607, -52, 0
2026-02-27 11:54:21,821 # [DATA] 0, 567610, -62, 0
2026-02-27 11:54:21,854 # [DATA] 1, 567643, -55, 0
2026-02-27 11:54:21,923 # [DATA] 4, 567712, -52, 0
2026-02-27 11:54:21,940 # [DATA] 0, 567729, -59, 0
2026-02-27 11:54:21,959 # [DATA] 1, 567748, -55, 0
2026-02-27 11:54:22,028 # [DATA] 4, 567817, -54, 0
2026-02-27 11:54:22,030 # [DATA] 0, 567820, -63, 0
2026-02-27 11:54:22,064 # [DATA] 1, 567853, -56, 0
2026-02-27 11:54:22,118 # [DATA] 4, 567907, -53, 0
2026-02-27 11:54:22,135 # [DATA] 0, 567924, -57, 0
2026-02-27 11:54:22,154 # [DATA] 1, 567943, -56, 0
2026-02-27 11:54:22,223 # [DATA] 4, 568012, -53, 0
2026-02-27 11:54:22,225 # [DATA] 0, 568015, -63, 0
2026-02-27 11:54:22,259 # [DATA] 1, 568048, -56, 0
2026-02-27 11:54:22,328 # [DATA] 4, 568117, -54, 0
2026-02-27 11:54:22,330 # [DATA] 0, 568120, -58, 0
2026-02-27 11:54:22,364 # [DATA] 1, 568154, -55, 0
2026-02-27 11:54:22,400 # [DATA] 2, 568189, -62, 0
2026-02-27 11:54:22,418 # [DATA] 4, 568207, -54, 0
2026-02-27 11:54:22,435 # [DATA] 0, 568224, -62, 0
2026-02-27 11:54:22,454 # [DATA] 1, 568244, -54, 0
2026-02-27 11:54:22,504 # [DATA] 2, 568293, -67, 0
2026-02-27 11:54:22,523 # [DATA] 4, 568312, -52, 0
2026-02-27 11:54:22,525 # [DATA] 0, 568315, -61, 0
2026-02-27 11:54:22,559 # [DATA] 1, 568349, -55, 0
2026-02-27 11:54:22,594 # [DATA] 2, 568383, -69, 0
2026-02-27 11:54:22,628 # [DATA] 4, 568417, -51, 0
2026-02-27 11:54:22,630 # [DATA] 0, 568420, -58, 0
2026-02-27 11:54:22,664 # [DATA] 1, 568454, -57, 0
2026-02-27 11:54:22,699 # [DATA] 2, 568488, -62, 0
2026-02-27 11:54:22,733 # [DATA] 4, 568522, -53, 0
2026-02-27 11:54:22,735 # [DATA] 0, 568525, -58, 0
2026-02-27 11:54:22,769 # [DATA] 1, 568559, -59, 0
2026-02-27 11:54:22,804 # [DATA] 2, 568593, -66, 0
2026-02-27 11:54:22,823 # [DATA] 4, 568612, -54, 0
2026-02-27 11:54:22,825 # [DATA] 0, 568615, -61, 0
2026-02-27 11:54:22,859 # [DATA] 1, 568649, -54, 0
2026-02-27 11:54:22,909 # [DATA] 2, 568698, -63, 0
2026-02-27 11:54:22,928 # [DATA] 4, 568717, -51, 0
2026-02-27 11:54:22,930 # [DATA] 0, 568720, -57, 0
2026-02-27 11:54:22,964 # [DATA] 1, 568754, -54, 0
2026-02-27 11:54:22,999 # [DATA] 2, 568789, -64, 0
2026-02-27 11:54:23,033 # [DATA] 4, 568822, -57, 0
2026-02-27 11:54:23,035 # [DATA] 0, 568825, -63, 0
2026-02-27 11:54:23,070 # [DATA] 1, 568859, -60, 0
2026-02-27 11:54:23,104 # [DATA] 2, 568893, -67, 0
2026-02-27 11:54:23,123 # [DATA] 4, 568912, -51, 0
2026-02-27 11:54:23,141 # [DATA] 0, 568929, -63, 0
2026-02-27 11:54:23,159 # [DATA] 1, 568949, -56, 0
2026-02-27 11:54:23,194 # [DATA] 2, 568983, -65, 0
2026-02-27 11:54:23,228 # [DATA] 4, 569017, -52, 0
2026-02-27 11:54:23,230 # [DATA] 0, 569020, -58, 0
2026-02-27 11:54:23,264 # [DATA] 1, 569054, -55, 0
2026-02-27 11:54:23,299 # [DATA] 2, 569088, -65, 0
2026-02-27 11:54:23,333 # [DATA] 4, 569122, -54, 0
2026-02-27 11:54:23,335 # [DATA] 0, 569125, -58, 0
2026-02-27 11:54:23,370 # [DATA] 1, 569159, -60, 0
2026-02-27 11:54:23,404 # [DATA] 2, 569193, -63, 0
2026-02-27 11:54:23,423 # [DATA] 4, 569212, -53, 0
2026-02-27 11:54:23,440 # [DATA] 0, 569230, -64, 0
2026-02-27 11:54:23,459 # [DATA] 1, 569249, -57, 0
2026-02-27 11:54:23,494 # [DATA] 2, 569284, -63, 0
2026-02-27 11:54:23,528 # [DATA] 4, 569317, -52, 0
2026-02-27 11:54:23,530 # [DATA] 0, 569320, -64, 0
2026-02-27 11:54:23,565 # [DATA] 1, 569354, -57, 0
2026-02-27 11:54:23,599 # [DATA] 2, 569388, -65, 0
2026-02-27 11:54:23,633 # [DATA] 4, 569422, -51, 0
2026-02-27 11:54:23,635 # [DATA] 0, 569425, -60, 0
2026-02-27 11:54:23,670 # [DATA] 1, 569459, -58, 0
2026-02-27 11:54:23,704 # [DATA] 2, 569493, -69, 0
2026-02-27 11:54:23,738 # [DATA] 4, 569527, -53, 0
2026-02-27 11:54:23,740 # [DATA] 0, 569530, -58, 0
2026-02-27 11:54:23,774 # [DATA] 1, 569564, -57, 0
2026-02-27 11:54:23,794 # [DATA] 2, 569584, -64, 0
2026-02-27 11:54:23,828 # [DATA] 4, 569617, -52, 0
2026-02-27 11:54:23,830 # [DATA] 0, 569620, -61, 0
2026-02-27 11:54:23,865 # [DATA] 1, 569654, -56, 0
2026-02-27 11:54:23,899 # [DATA] 2, 569689, -66, 0
2026-02-27 11:54:23,933 # [DATA] 4, 569722, -52, 0
2026-02-27 11:54:23,935 # [DATA] 0, 569725, -58, 0
2026-02-27 11:54:23,970 # [DATA] 1, 569759, -54, 0
2026-02-27 11:54:24,004 # [DATA] 2, 569793, -66, 0
2026-02-27 11:54:24,037 # [DATA] 4, 569827, -52, 0
2026-02-27 11:54:24,040 # [DATA] 0, 569830, -58, 0
2026-02-27 11:54:24,075 # [DATA] 1, 569864, -57, 0
2026-02-27 11:54:24,109 # [DATA] 2, 569898, -70, 0
2026-02-27 11:54:24,128 # [DATA] 4, 569917, -52, 0
2026-02-27 11:54:24,145 # [DATA] 0, 569935, -60, 0
2026-02-27 11:54:24,165 # [DATA] 1, 569954, -57, 0
2026-02-27 11:54:24,199 # [DATA] 2, 569989, -63, 0
2026-02-27 11:54:24,233 # [DATA] 4, 570022, -51, 0
2026-02-27 11:54:24,235 # [DATA] 0, 570025, -63, 0
2026-02-27 11:54:24,270 # [DATA] 1, 570059, -55, 0
2026-02-27 11:54:24,305 # [DATA] 2, 570094, -70, 0
2026-02-27 11:54:24,338 # [DATA] 4, 570127, -53, 0
2026-02-27 11:54:24,340 # [DATA] 0, 570130, -63, 0
2026-02-27 11:54:24,375 # [DATA] 1, 570164, -56, 0
2026-02-27 11:54:24,409 # [DATA] 2, 570198, -63, 0
2026-02-27 11:54:24,428 # [DATA] 4, 570217, -60, 0
2026-02-27 11:54:24,445 # [DATA] 0, 570235, -61, 0
2026-02-27 11:54:24,464 # [DATA] 1, 570254, -56, 0
2026-02-27 11:54:24,514 # [DATA] 2, 570303, -73, 0
2026-02-27 11:54:24,533 # [DATA] 4, 570322, -53, 0
2026-02-27 11:54:24,535 # [DATA] 0, 570325, -60, 0
2026-02-27 11:54:24,570 # [DATA] 1, 570359, -58, 0
2026-02-27 11:54:24,604 # [DATA] 2, 570394, -65, 0
2026-02-27 11:54:24,638 # [DATA] 4, 570427, -53, 0
2026-02-27 11:54:24,640 # [DATA] 0, 570430, -58, 0
2026-02-27 11:54:24,675 # [DATA] 1, 570464, -58, 0
2026-02-27 11:54:24,709 # [DATA] 2, 570498, -71, 0
2026-02-27 11:54:24,728 # [DATA] 4, 570517, -52, 0
2026-02-27 11:54:24,745 # [DATA] 0, 570535, -58, 0
2026-02-27 11:54:24,765 # [DATA] 1, 570554, -56, 0
2026-02-27 11:54:24,814 # [DATA] 2, 570603, -69, 0
2026-02-27 11:54:24,833 # [DATA] 4, 570622, -52, 0
2026-02-27 11:54:24,850 # [DATA] 0, 570640, -62, 0
2026-02-27 11:54:24,870 # [DATA] 1, 570659, -55, 0
2026-02-27 11:54:24,904 # [DATA] 2, 570694, -68, 0
2026-02-27 11:54:24,938 # [DATA] 4, 570727, -53, 0
2026-02-27 11:54:24,940 # [DATA] 0, 570730, -58, 0
2026-02-27 11:54:24,975 # [DATA] 1, 570764, -56, 0
2026-02-27 11:54:25,009 # [DATA] 2, 570799, -77, 0
2026-02-27 11:54:25,043 # [DATA] 4, 570832, -60, 0
2026-02-27 11:54:25,045 # [DATA] 0, 570835, -63, 0
2026-02-27 11:54:25,079 # [DATA] 1, 570869, -61, 0
2026-02-27 11:54:25,114 # [DATA] 2, 570904, -65, 0
2026-02-27 11:54:25,133 # [DATA] 4, 570922, -52, 0
2026-02-27 11:54:25,150 # [DATA] 0, 570940, -53, 0
2026-02-27 11:54:25,170 # [DATA] 1, 570959, -57, 0
2026-02-27 11:54:25,205 # [DATA] 2, 570994, -70, 0
2026-02-27 11:54:25,238 # [DATA] 4, 571027, -58, 0
2026-02-27 11:54:25,240 # [DATA] 0, 571030, -61, 0
2026-02-27 11:54:25,275 # [DATA] 1, 571064, -56, 0
2026-02-27 11:54:25,324 # [DATA] 2, 571114, -71, 0
2026-02-27 11:54:25,343 # [DATA] 4, 571132, -54, 0
2026-02-27 11:54:25,345 # [DATA] 0, 571135, -60, 0
2026-02-27 11:54:25,380 # [DATA] 1, 571169, -56, 0
2026-02-27 11:54:25,414 # [DATA] 2, 571204, -72, 0
2026-02-27 11:54:25,432 # [DATA] 4, 571222, -52, 0
2026-02-27 11:54:25,450 # [DATA] 0, 571240, -60, 0
2026-02-27 11:54:25,470 # [DATA] 1, 571259, -52, 0
2026-02-27 11:54:25,519 # [DATA] 2, 571309, -76, 0
2026-02-27 11:54:25,537 # [DATA] 4, 571327, -52, 0
2026-02-27 11:54:25,555 # [DATA] 0, 571345, -63, 0
2026-02-27 11:54:25,575 # [DATA] 1, 571364, -62, 0
2026-02-27 11:54:25,610 # [DATA] 2, 571399, -73, 0
2026-02-27 11:54:25,642 # [DATA] 4, 571432, -54, 0
2026-02-27 11:54:25,645 # [DATA] 0, 571435, -63, 0
2026-02-27 11:54:25,680 # [DATA] 1, 571469, -58, 0
2026-02-27 11:54:25,715 # [DATA] 2, 571504, -71, 0
2026-02-27 11:54:25,732 # [DATA] 4, 571522, -53, 0
2026-02-27 11:54:25,750 # [DATA] 0, 571540, -62, 0
2026-02-27 11:54:25,770 # [DATA] 1, 571559, -56, 0
2026-02-27 11:54:25,819 # [DATA] 2, 571609, -74, 0
2026-02-27 11:54:25,837 # [DATA] 4, 571627, -55, 0
2026-02-27 11:54:25,855 # [DATA] 0, 571645, -58, 0
2026-02-27 11:54:25,875 # [DATA] 1, 571664, -56, 0
2026-02-27 11:54:25,909 # [DATA] 2, 571699, -71, 0
