2026-02-27 11:57:46,546 # [DATA] 1, 371748, -55, 0
2026-02-27 11:57:46,580 # [DATA] 4, 371782, -64, 0
2026-02-27 11:57:46,637 # [DATA] 1, 371838, -57, 0
2026-02-27 11:57:46,669 # [DATA] 2, 371870, -68, 0
2026-02-27 11:57:46,671 # [DATA] 4, 371873, -61, 0
2026-02-27 11:57:46,712 # [DATA] 3, 371914, -55, 0
2026-02-27 11:57:46,726 # [DATA] 1, 371928, -56, 0
2026-02-27 11:57:46,775 # [DATA] 4, 371977, -61, 0
2026-02-27 11:57:46,846 # [DATA] 1, 372048, -56, 0
2026-02-27 11:57:46,848 # [DATA] 2, 372051, -68, 0
2026-02-27 11:57:46,880 # [DATA] 4, 372082, -62, 0
2026-02-27 11:57:46,937 # [DATA] 1, 372138, -58, 0
2026-02-27 11:57:46,952 # [DATA] 3, 372154, -57, 0
2026-02-27 11:57:46,970 # [DATA] 4, 372172, -61, 0
2026-02-27 11:57:47,029 # [DATA] 2, 372230, -68, 0
2026-02-27 11:57:47,056 # [DATA] 1, 372258, -56, 0
2026-02-27 11:57:47,074 # [DATA] 4, 372277, -62, 0
2026-02-27 11:57:47,116 # [DATA] 1, 372318, -56, 0
2026-02-27 11:57:47,132 # [DATA] 3, 372334, -55, 0
2026-02-27 11:57:47,180 # [DATA] 4, 372382, -61, 0
2026-02-27 11:57:47,209 # [DATA] 2, 372410, -73, 0
2026-02-27 11:57:47,236 # [DATA] 1, 372438, -56, 0
2026-02-27 11:57:47,252 # [DATA] 3, 372454, -55, 0
2026-02-27 11:57:47,285 # [DATA] 4, 372487, -62, 0
2026-02-27 11:57:47,298 # [DATA] 2, 372500, -62, 0
2026-02-27 11:57:47,356 # [DATA] 1, 372558, -56, 0
2026-02-27 11:57:47,375 # [DATA] 4, 372577, -64, 0
2026-02-27 11:57:47,432 # [DATA] 3, 372634, -55, 0
2026-02-27 11:57:47,446 # [DATA] 1, 372648, -55, 0
2026-02-27 11:57:47,465 # [DATA] 4, 372667, -61, 0
2026-02-27 11:57:47,536 # [DATA] 1, 372738, -58, 0
2026-02-27 11:57:47,584 # [DATA] 2, 372785, -63, 0
2026-02-27 11:57:47,656 # [DATA] 1, 372858, -56, 0
2026-02-27 11:57:47,672 # [DATA] 3, 372874, -55, 0
2026-02-27 11:57:47,689 # [DATA] 4, 372892, -62, 0
2026-02-27 11:57:47,746 # [DATA] 1, 372948, -56, 0
2026-02-27 11:57:47,780 # [DATA] 4, 372982, -60, 0
2026-02-27 11:57:47,837 # [DATA] 1, 373038, -56, 0
2026-02-27 11:57:47,838 # [DATA] 2, 373040, -69, 0
2026-02-27 11:57:47,852 # [DATA] 3, 373054, -55, 0
2026-02-27 11:57:47,956 # [DATA] 1, 373158, -56, 0
2026-02-27 11:57:48,019 # [DATA] 2, 373220, -71, 0
2026-02-27 11:57:48,046 # [DATA] 1, 373248, -56, 0
2026-02-27 11:57:48,123 # [DATA] 3, 373324, -56, 0
2026-02-27 11:57:48,136 # [DATA] 1, 373338, -56, 0
2026-02-27 11:57:48,199 # [DATA] 2, 373400, -65, 0
2026-02-27 11:57:48,256 # [DATA] 1, 373458, -55, 0
2026-02-27 11:57:48,320 # [DATA] 4, 373522, -61, 0
2026-02-27 11:57:48,332 # [DATA] 3, 373534, -56, 0
2026-02-27 11:57:48,346 # [DATA] 1, 373548, -56, 0
2026-02-27 11:57:48,380 # [DATA] 4, 373582, -62, 0
2026-02-27 11:57:48,392 # [DATA] 3, 373594, -55, 0
2026-02-27 11:57:48,394 # [DATA] 2, 373597, -63, 0
2026-02-27 11:57:48,436 # [DATA] 1, 373638, -55, 0
2026-02-27 11:57:48,455 # [DATA] 4, 373657, -60, 0
2026-02-27 11:57:48,556 # [DATA] 1, 373758, -56, 0
2026-02-27 11:57:48,590 # [DATA] 4, 373792, -62, 0
2026-02-27 11:57:48,646 # [DATA] 1, 373848, -55, 0
2026-02-27 11:57:48,648 # [DATA] 2, 373851, -63, 0
2026-02-27 11:57:48,725 # [DATA] 4, 373927, -61, 0
2026-02-27 11:57:48,736 # [DATA] 1, 373938, -55, 0
2026-02-27 11:57:48,856 # [DATA] 1, 374058, -58, 0
2026-02-27 11:57:48,860 # [DATA] 4, 374062, -61, 0
2026-02-27 11:57:48,905 # [DATA] 4, 374107, -62, 0
2026-02-27 11:57:48,933 # [DATA] 3, 374134, -54, 0
2026-02-27 11:57:48,946 # [DATA] 1, 374148, -58, 0
2026-02-27 11:57:49,009 # [DATA] 2, 374211, -69, 0
2026-02-27 11:57:49,040 # [DATA] 4, 374242, -61, 0
2026-02-27 11:57:49,066 # [DATA] 1, 374268, -57, 0
2026-02-27 11:57:49,126 # [DATA] 1, 374328, -55, 0
2026-02-27 11:57:49,129 # [DATA] 4, 374332, -61, 0
2026-02-27 11:57:49,220 # [DATA] 4, 374422, -59, 0
2026-02-27 11:57:49,232 # [DATA] 3, 374434, -57, 0
2026-02-27 11:57:49,246 # [DATA] 1, 374448, -56, 0
2026-02-27 11:57:49,366 # [DATA] 1, 374568, -55, 0
2026-02-27 11:57:49,382 # [DATA] 3, 374584, -57, 0
2026-02-27 11:57:49,384 # [DATA] 2, 374587, -70, 0
2026-02-27 11:57:49,399 # [DATA] 4, 374602, -64, 0
2026-02-27 11:57:49,445 # [DATA] 4, 374647, -62, 0
2026-02-27 11:57:49,456 # [DATA] 1, 374658, -56, 0
2026-02-27 11:57:49,490 # [DATA] 4, 374692, -61, 0
2026-02-27 11:57:49,546 # [DATA] 1, 374748, -57, 0
2026-02-27 11:57:49,548 # [DATA] 2, 374750, -67, 0
2026-02-27 11:57:49,595 # [DATA] 4, 374797, -61, 0
2026-02-27 11:57:49,653 # [DATA] 3, 374854, -55, 0
2026-02-27 11:57:49,666 # [DATA] 1, 374868, -55, 0
2026-02-27 11:57:49,685 # [DATA] 4, 374887, -62, 0
2026-02-27 11:57:49,715 # [DATA] 4, 374917, -62, 0
2026-02-27 11:57:49,728 # [DATA] 2, 374930, -71, 0
2026-02-27 11:57:49,756 # [DATA] 1, 374958, -57, 0
2026-02-27 11:57:49,833 # [DATA] 3, 375034, -55, 0
2026-02-27 11:57:49,846 # [DATA] 1, 375048, -57, 0
2026-02-27 11:57:49,849 # [DATA] 4, 375052, -60, 0
2026-02-27 11:57:49,895 # [DATA] 4, 375097, -64, 0
2026-02-27 11:57:49,924 # [DATA] 2, 375125, -75, 0
2026-02-27 11:57:49,953 # [DATA] 3, 375154, -55, 0
2026-02-27 11:57:49,966 # [DATA] 1, 375168, -56, 0
2026-02-27 11:57:49,998 # [DATA] 2, 375200, -69, 0
2026-02-27 11:57:50,000 # [DATA] 4, 375203, -61, 0
2026-02-27 11:57:50,026 # [DATA] 1, 375228, -57, 0
2026-02-27 11:57:50,029 # [DATA] 4, 375232, -61, 0
2026-02-27 11:57:50,116 # [DATA] 1, 375318, -56, 0
2026-02-27 11:57:50,119 # [DATA] 4, 375322, -63, 0
2026-02-27 11:57:50,132 # [DATA] 3, 375334, -56, 0
2026-02-27 11:57:50,165 # [DATA] 4, 375367, -62, 0
2026-02-27 11:57:50,178 # [DATA] 2, 375381, -68, 0
2026-02-27 11:57:50,236 # [DATA] 1, 375438, -56, 0
2026-02-27 11:57:50,283 # [DATA] 3, 375484, -56, 0
2026-02-27 11:57:50,299 # [DATA] 4, 375502, -61, 0
2026-02-27 11:57:50,345 # [DATA] 4, 375547, -63, 0
2026-02-27 11:57:50,356 # [DATA] 1, 375558, -55, 0
2026-02-27 11:57:50,416 # [DATA] 1, 375618, -56, 0
2026-02-27 11:57:50,434 # [DATA] 4, 375637, -63, 0
2026-02-27 11:57:50,448 # [DATA] 2, 375650, -62, 0
2026-02-27 11:57:50,462 # [DATA] 3, 375664, -54, 0
2026-02-27 11:57:50,495 # [DATA] 4, 375697, -62, 0
2026-02-27 11:57:50,525 # [DATA] 4, 375727, -62, 0
2026-02-27 11:57:50,536 # [DATA] 1, 375738, -58, 0
2026-02-27 11:57:50,570 # [DATA] 4, 375772, -63, 0
2026-02-27 11:57:50,656 # [DATA] 1, 375858, -56, 0
2026-02-27 11:57:50,659 # [DATA] 4, 375862, -63, 0
2026-02-27 11:57:50,705 # [DATA] 4, 375907, -63, 0
2026-02-27 11:57:50,716 # [DATA] 1, 375918, -56, 0
2026-02-27 11:57:50,764 # [DATA] 2, 375965, -68, 0
2026-02-27 11:57:50,765 # [DATA] 4, 375968, -62, 0
2026-02-27 11:57:50,853 # [DATA] 3, 376054, -54, 0
2026-02-27 11:57:50,866 # [DATA] 1, 376068, -58, 0
2026-02-27 11:57:50,869 # [DATA] 4, 376072, -61, 0
2026-02-27 11:57:50,914 # [DATA] 2, 376116, -74, 0
2026-02-27 11:57:50,956 # [DATA] 1, 376158, -57, 0
2026-02-27 11:57:50,975 # [DATA] 4, 376177, -61, 0
2026-02-27 11:57:51,002 # [DATA] 3, 376204, -55, 0
2026-02-27 11:57:51,076 # [DATA] 1, 376278, -56, 0
2026-02-27 11:57:51,078 # [DATA] 2, 376281, -68, 0
2026-02-27 11:57:51,092 # [DATA] 3, 376294, -56, 0
2026-02-27 11:57:51,094 # [DATA] 4, 376297, -62, 0
2026-02-27 11:57:51,166 # [DATA] 1, 376368, -55, 0
2026-02-27 11:57:51,169 # [DATA] 4, 376372, -63, 0
2026-02-27 11:57:51,183 # [DATA] 2, 376386, -67, 0
2026-02-27 11:57:51,256 # [DATA] 1, 376458, -57, 0
2026-02-27 11:57:51,272 # [DATA] 3, 376474, -54, 0
2026-02-27 11:57:51,290 # [DATA] 4, 376492, -61, 0
2026-02-27 11:57:51,349 # [DATA] 2, 376550, -72, 0
2026-02-27 11:57:51,376 # [DATA] 1, 376578, -56, 0
2026-02-27 11:57:51,379 # [DATA] 4, 376582, -63, 0
2026-02-27 11:57:51,452 # [DATA] 3, 376654, -54, 0
2026-02-27 11:57:51,466 # [DATA] 1, 376668, -55, 0
2026-02-27 11:57:51,469 # [DATA] 4, 376672, -62, 0
2026-02-27 11:57:51,556 # [DATA] 1, 376758, -58, 0
2026-02-27 11:57:51,575 # [DATA] 4, 376777, -62, 0
2026-02-27 11:57:51,619 # [DATA] 2, 376820, -66, 0
2026-02-27 11:57:51,662 # [DATA] 3, 376864, -56, 0
2026-02-27 11:57:51,676 # [DATA] 1, 376878, -56, 0
2026-02-27 11:57:51,679 # [DATA] 4, 376882, -64, 0
2026-02-27 11:57:51,766 # [DATA] 1, 376968, -58, 0
2026-02-27 11:57:51,800 # [DATA] 4, 377002, -61, 0
2026-02-27 11:57:51,813 # [DATA] 2, 377015, -63, 0
2026-02-27 11:57:51,826 # [DATA] 1, 377028, -55, 0
2026-02-27 11:57:51,875 # [DATA] 4, 377077, -63, 0
2026-02-27 11:57:51,902 # [DATA] 3, 377104, -56, 0
2026-02-27 11:57:51,946 # [DATA] 1, 377148, -57, 0
2026-02-27 11:57:51,979 # [DATA] 2, 377181, -64, 0
2026-02-27 11:57:51,980 # [DATA] 4, 377183, -62, 0
2026-02-27 11:57:52,066 # [DATA] 1, 377268, -57, 0
2026-02-27 11:57:52,082 # [DATA] 3, 377284, -55, 0
2026-02-27 11:57:52,084 # [DATA] 4, 377287, -61, 0
2026-02-27 11:57:52,158 # [DATA] 2, 377360, -65, 0
2026-02-27 11:57:52,172 # [DATA] 3, 377374, -54, 0
2026-02-27 11:57:52,186 # [DATA] 1, 377388, -55, 0
2026-02-27 11:57:52,204 # [DATA] 4, 377407, -62, 0
2026-02-27 11:57:52,248 # [DATA] 2, 377450, -70, 0
2026-02-27 11:57:52,276 # [DATA] 1, 377478, -57, 0
2026-02-27 11:57:52,279 # [DATA] 4, 377482, -62, 0
2026-02-27 11:57:52,352 # [DATA] 3, 377554, -55, 0
2026-02-27 11:57:52,366 # [DATA] 1, 377568, -57, 0
2026-02-27 11:57:52,385 # [DATA] 4, 377587, -61, 0
2026-02-27 11:57:52,428 # [DATA] 2, 377630, -68, 0
2026-02-27 11:57:52,486 # [DATA] 1, 377688, -57, 0
2026-02-27 11:57:52,504 # [DATA] 4, 377707, -61, 0
2026-02-27 11:57:52,562 # [DATA] 3, 377764, -54, 0
2026-02-27 11:57:52,576 # [DATA] 1, 377778, -57, 0
2026-02-27 11:57:52,610 # [DATA] 4, 377812, -62, 0
2026-02-27 11:57:52,666 # [DATA] 1, 377868, -57, 0
2026-02-27 11:57:52,699 # [DATA] 2, 377901, -66, 0
2026-02-27 11:57:52,712 # [DATA] 3, 377914, -55, 0
2026-02-27 11:57:52,786 # [DATA] 1, 377988, -58, 0
2026-02-27 11:57:52,820 # [DATA] 4, 378022, -63, 0
2026-02-27 11:57:52,876 # [DATA] 1, 378078, -55, 0
2026-02-27 11:57:52,966 # [DATA] 1, 378168, -56, 0
2026-02-27 11:57:52,968 # [DATA] 2, 378170, -68, 0
2026-02-27 11:57:53,015 # [DATA] 4, 378217, -62, 0
2026-02-27 11:57:53,072 # [DATA] 3, 378274, -55, 0
2026-02-27 11:57:53,086 # [DATA] 1, 378288, -56, 0
2026-02-27 11:57:53,164 # [DATA] 2, 378365, -70, 0
2026-02-27 11:57:53,176 # [DATA] 1, 378378, -58, 0
2026-02-27 11:57:53,179 # [DATA] 4, 378382, -61, 0
2026-02-27 11:57:53,252 # [DATA] 3, 378454, -55, 0
2026-02-27 11:57:53,266 # [DATA] 1, 378468, -55, 0
2026-02-27 11:57:53,269 # [DATA] 4, 378472, -64, 0
2026-02-27 11:57:53,329 # [DATA] 2, 378530, -68, 0
2026-02-27 11:57:53,360 # [DATA] 4, 378562, -62, 0
2026-02-27 11:57:53,372 # [DATA] 3, 378574, -56, 0
2026-02-27 11:57:53,393 # [DATA] 1, 378588, -56, 0
2026-02-27 11:57:53,476 # [DATA] 1, 378678, -56, 0
2026-02-27 11:57:53,509 # [DATA] 4, 378712, -63, 0
2026-02-27 11:57:53,523 # [DATA] 2, 378725, -62, 0
2026-02-27 11:57:53,539 # [DATA] 4, 378742, -67, 0
2026-02-27 11:57:53,595 # [DATA] 1, 378798, -55, 0
2026-02-27 11:57:53,612 # [DATA] 3, 378814, -55, 0
2026-02-27 11:57:53,629 # [DATA] 4, 378832, -63, 0
2026-02-27 11:57:53,655 # [DATA] 1, 378858, -57, 0
2026-02-27 11:57:53,674 # [DATA] 4, 378877, -67, 0
2026-02-27 11:57:53,776 # [DATA] 1, 378978, -56, 0
2026-02-27 11:57:53,778 # [DATA] 2, 378980, -73, 0
2026-02-27 11:57:53,824 # [DATA] 4, 379027, -62, 0
2026-02-27 11:57:53,854 # [DATA] 4, 379057, -63, 0
2026-02-27 11:57:53,882 # [DATA] 3, 379084, -56, 0
2026-02-27 11:57:53,895 # [DATA] 1, 379098, -57, 0
2026-02-27 11:57:53,944 # [DATA] 4, 379147, -64, 0
2026-02-27 11:57:53,985 # [DATA] 1, 379188, -55, 0
2026-02-27 11:57:54,034 # [DATA] 4, 379237, -63, 0
2026-02-27 11:57:54,048 # [DATA] 2, 379250, -74, 0
2026-02-27 11:57:54,062 # [DATA] 3, 379264, -54, 0
2026-02-27 11:57:54,076 # [DATA] 1, 379278, -56, 0
2026-02-27 11:57:54,079 # [DATA] 4, 379282, -65, 0
2026-02-27 11:57:54,139 # [DATA] 4, 379342, -64, 0
2026-02-27 11:57:54,196 # [DATA] 1, 379398, -57, 0
2026-02-27 11:57:54,214 # [DATA] 4, 379417, -65, 0
2026-02-27 11:57:54,228 # [DATA] 2, 379430, -62, 0
2026-02-27 11:57:54,285 # [DATA] 1, 379488, -54, 0
2026-02-27 11:57:54,319 # [DATA] 4, 379522, -62, 0
2026-02-27 11:57:54,375 # [DATA] 1, 379578, -55, 0
2026-02-27 11:57:54,395 # [DATA] 4, 379597, -66, 0
2026-02-27 11:57:54,422 # [DATA] 3, 379624, -55, 0
2026-02-27 11:57:54,496 # [DATA] 1, 379698, -55, 0
2026-02-27 11:57:54,498 # [DATA] 2, 379701, -61, 0
2026-02-27 11:57:54,529 # [DATA] 4, 379732, -64, 0
2026-02-27 11:57:54,589 # [DATA] 4, 379792, -63, 0
2026-02-27 11:57:54,602 # [DATA] 3, 379804, -55, 0
2026-02-27 11:57:54,616 # [DATA] 1, 379818, -57, 0
2026-02-27 11:57:54,676 # [DATA] 1, 379878, -58, 0
2026-02-27 11:57:54,678 # [DATA] 2, 379880, -63, 0
2026-02-27 11:57:54,692 # [DATA] 3, 379894, -55, 0
2026-02-27 11:57:54,694 # [DATA] 4, 379897, -71, 0
2026-02-27 11:57:54,768 # [DATA] 2, 379970, -66, 0
2026-02-27 11:57:54,795 # [DATA] 1, 379998, -57, 0
2026-02-27 11:57:54,814 # [DATA] 4, 380017, -66, 0
2026-02-27 11:57:54,872 # [DATA] 3, 380074, -57, 0
2026-02-27 11:57:54,886 # [DATA] 1, 380088, -55, 0
2026-02-27 11:57:54,889 # [DATA] 4, 380092, -68, 0
2026-02-27 11:57:54,949 # [DATA] 2, 380150, -77, 0
2026-02-27 11:57:54,976 # [DATA] 1, 380178, -56, 0
2026-02-27 11:57:54,994 # [DATA] 4, 380197, -67, 0
2026-02-27 11:57:55,082 # [DATA] 3, 380284, -54, 0
2026-02-27 11:57:55,095 # [DATA] 1, 380298, -55, 0
2026-02-27 11:57:55,130 # [DATA] 4, 380332, -61, 0
2026-02-27 11:57:55,186 # [DATA] 1, 380388, -58, 0
2026-02-27 11:57:55,232 # [DATA] 3, 380434, -56, 0
2026-02-27 11:57:55,248 # [DATA] 2, 380450, -66, 0
2026-02-27 11:57:55,295 # [DATA] 4, 380497, -61, 0
2026-02-27 11:57:55,306 # [DATA] 1, 380508, -58, 0
2026-02-27 11:57:55,340 # [DATA] 4, 380542, -63, 0
2026-02-27 11:57:55,366 # [DATA] 1, 380568, -57, 0
2026-02-27 11:57:55,398 # [DATA] 2, 380600, -70, 0
2026-02-27 11:57:55,400 # [DATA] 4, 380603, -64, 0
2026-02-27 11:57:55,485 # [DATA] 1, 380688, -55, 0
2026-02-27 11:57:55,489 # [DATA] 4, 380692, -61, 0
2026-02-27 11:57:55,502 # [DATA] 3, 380704, -56, 0
2026-02-27 11:57:55,578 # [DATA] 2, 380780, -75, 0
2026-02-27 11:57:55,594 # [DATA] 4, 380797, -64, 0
2026-02-27 11:57:55,605 # [DATA] 1, 380808, -55, 0
2026-02-27 11:57:55,695 # [DATA] 1, 380898, -61, 0
2026-02-27 11:57:55,699 # [DATA] 4, 380902, -61, 0
2026-02-27 11:57:55,772 # [DATA] 3, 380974, -55, 0
2026-02-27 11:57:55,785 # [DATA] 1, 380988, -55, 0
2026-02-27 11:57:55,804 # [DATA] 4, 381007, -62, 0
2026-02-27 11:57:55,863 # [DATA] 2, 381065, -66, 0
2026-02-27 11:57:55,892 # [DATA] 3, 381094, -55, 0
2026-02-27 11:57:55,894 # [DATA] 4, 381097, -62, 0
2026-02-27 11:57:55,905 # [DATA] 1, 381108, -58, 0
2026-02-27 11:57:55,938 # [DATA] 2, 381140, -67, 0
2026-02-27 11:57:55,995 # [DATA] 1, 381198, -57, 0
2026-02-27 11:57:55,999 # [DATA] 4, 381202, -63, 0
2026-02-27 11:57:56,042 # [DATA] 3, 381244, -55, 0
2026-02-27 11:57:56,055 # [DATA] 1, 381258, -58, 0
2026-02-27 11:57:56,104 # [DATA] 4, 381307, -62, 0
2026-02-27 11:57:56,133 # [DATA] 2, 381335, -68, 0
2026-02-27 11:57:56,175 # [DATA] 1, 381378, -55, 0
2026-02-27 11:57:56,194 # [DATA] 4, 381397, -62, 0
2026-02-27 11:57:56,222 # [DATA] 3, 381424, -56, 0
2026-02-27 11:57:56,295 # [DATA] 1, 381498, -55, 0
2026-02-27 11:57:56,299 # [DATA] 4, 381502, -64, 0
2026-02-27 11:57:56,355 # [DATA] 1, 381558, -56, 0
2026-02-27 11:57:56,404 # [DATA] 4, 381607, -61, 0
2026-02-27 11:57:56,494 # [DATA] 4, 381697, -63, 0
2026-02-27 11:57:56,535 # [DATA] 1, 381738, -58, 0
2026-02-27 11:57:56,568 # [DATA] 2, 381770, -66, 0
2026-02-27 11:57:56,581 # [DATA] 3, 381784, -53, 0
2026-02-27 11:57:56,595 # [DATA] 1, 381798, -58, 0
2026-02-27 11:57:56,599 # [DATA] 4, 381802, -62, 0
2026-02-27 11:57:56,655 # [DATA] 1, 381858, -55, 0
2026-02-27 11:57:56,704 # [DATA] 4, 381907, -61, 0
2026-02-27 11:57:56,748 # [DATA] 2, 381950, -62, 0
2026-02-27 11:57:56,775 # [DATA] 1, 381978, -57, 0
2026-02-27 11:57:56,809 # [DATA] 4, 382012, -67, 0
2026-02-27 11:57:56,881 # [DATA] 3, 382084, -53, 0
2026-02-27 11:57:56,896 # [DATA] 1, 382098, -58, 0
2026-02-27 11:57:56,914 # [DATA] 4, 382117, -68, 0
2026-02-27 11:57:57,004 # [DATA] 4, 382207, -65, 0
2026-02-27 11:57:57,015 # [DATA] 1, 382218, -56, 0
2026-02-27 11:57:57,018 # [DATA] 2, 382221, -60, 0
2026-02-27 11:57:57,105 # [DATA] 1, 382308, -55, 0
2026-02-27 11:57:57,109 # [DATA] 4, 382312, -64, 0
2026-02-27 11:57:57,165 # [DATA] 1, 382368, -55, 0
2026-02-27 11:57:57,199 # [DATA] 4, 382402, -65, 0
2026-02-27 11:57:57,211 # [DATA] 3, 382414, -54, 0
2026-02-27 11:57:57,285 # [DATA] 1, 382488, -57, 0
2026-02-27 11:57:57,304 # [DATA] 4, 382507, -62, 0
2026-02-27 11:57:57,405 # [DATA] 1, 382608, -56, 0
2026-02-27 11:57:57,409 # [DATA] 4, 382612, -65, 0
2026-02-27 11:57:57,466 # [DATA] 1, 382668, -57, 0
2026-02-27 11:57:57,468 # [DATA] 2, 382670, -67, 0
2026-02-27 11:57:57,512 # [DATA] 3, 382714, -54, 0
2026-02-27 11:57:57,514 # [DATA] 4, 382717, -62, 0
2026-02-27 11:57:57,573 # [DATA] 2, 382775, -69, 0
2026-02-27 11:57:57,605 # [DATA] 4, 382807, -60, 0
2026-02-27 11:57:57,615 # [DATA] 1, 382818, -58, 0
2026-02-27 11:57:57,662 # [DATA] 3, 382864, -55, 0
2026-02-27 11:57:57,675 # [DATA] 1, 382878, -55, 0
2026-02-27 11:57:57,710 # [DATA] 4, 382912, -60, 0
2026-02-27 11:57:57,796 # [DATA] 1, 382998, -57, 0
2026-02-27 11:57:57,799 # [DATA] 4, 383002, -59, 0
2026-02-27 11:57:57,828 # [DATA] 2, 383031, -62, 0
2026-02-27 11:57:57,904 # [DATA] 4, 383107, -63, 0
2026-02-27 11:57:57,915 # [DATA] 1, 383118, -57, 0
2026-02-27 11:57:57,932 # [DATA] 3, 383134, -53, 0
2026-02-27 11:57:57,976 # [DATA] 1, 383178, -56, 0
2026-02-27 11:57:58,024 # [DATA] 4, 383227, -66, 0
2026-02-27 11:57:58,098 # [DATA] 2, 383300, -76, 0
2026-02-27 11:57:58,112 # [DATA] 3, 383314, -53, 0
2026-02-27 11:57:58,114 # [DATA] 4, 383317, -62, 0
2026-02-27 11:57:58,125 # [DATA] 1, 383328, -57, 0
2026-02-27 11:57:58,205 # [DATA] 4, 383407, -61, 0
2026-02-27 11:57:58,215 # [DATA] 1, 383418, -55, 0
2026-02-27 11:57:58,276 # [DATA] 1, 383478, -56, 0
2026-02-27 11:57:58,293 # [DATA] 2, 383495, -62, 0
2026-02-27 11:57:58,309 # [DATA] 4, 383512, -63, 0
2026-02-27 11:57:58,412 # [DATA] 3, 383614, -55, 0
2026-02-27 11:57:58,414 # [DATA] 4, 383617, -62, 0
2026-02-27 11:57:58,425 # [DATA] 1, 383628, -56, 0
2026-02-27 11:57:58,473 # [DATA] 2, 383675, -69, 0
2026-02-27 11:57:58,504 # [DATA] 4, 383707, -63, 0
2026-02-27 11:57:58,515 # [DATA] 1, 383718, -56, 0
2026-02-27 11:57:58,562 # [DATA] 3, 383764, -54, 0
2026-02-27 11:57:58,575 # [DATA] 1, 383778, -57, 0
2026-02-27 11:57:58,609 # [DATA] 4, 383812, -68, 0
2026-02-27 11:57:58,652 # [DATA] 3, 383854, -55, 0
2026-02-27 11:57:58,654 # [DATA] 2, 383857, -64, 0
2026-02-27 11:57:58,714 # [DATA] 4, 383917, -71, 0
2026-02-27 11:57:58,725 # [DATA] 1, 383928, -56, 0
2026-02-27 11:57:58,728 # [DATA] 2, 383930, -65, 0
2026-02-27 11:57:58,816 # [DATA] 1, 384018, -55, 0
2026-02-27 11:57:58,850 # [DATA] 4, 384052, -70, 0
2026-02-27 11:57:58,876 # [DATA] 1, 384078, -56, 0
2026-02-27 11:57:58,908 # [DATA] 2, 384110, -63, 0
2026-02-27 11:57:58,910 # [DATA] 4, 384113, -66, 0
2026-02-27 11:57:58,937 # [DATA] 3, 384139, -54, 0
2026-02-27 11:57:58,982 # [DATA] 3, 384184, -56, 0
2026-02-27 11:57:59,014 # [DATA] 4, 384217, -69, 0
2026-02-27 11:57:59,043 # [DATA] 2, 384246, -69, 0
2026-02-27 11:57:59,055 # [DATA] 1, 384258, -55, 0
2026-02-27 11:57:59,072 # [DATA] 3, 384274, -54, 0
2026-02-27 11:57:59,085 # [DATA] 1, 384288, -54, 0
2026-02-27 11:57:59,119 # [DATA] 4, 384322, -64, 0
2026-02-27 11:57:59,133 # [DATA] 2, 384335, -63, 0
2026-02-27 11:57:59,176 # [DATA] 1, 384378, -55, 0
2026-02-27 11:57:59,207 # [DATA] 3, 384409, -54, 0
2026-02-27 11:57:59,209 # [DATA] 4, 384412, -62, 0
2026-02-27 11:57:59,253 # [DATA] 2, 384455, -67, 0
2026-02-27 11:57:59,297 # [DATA] 3, 384499, -54, 0
2026-02-27 11:57:59,314 # [DATA] 4, 384517, -63, 0
2026-02-27 11:57:59,325 # [DATA] 1, 384528, -54, 0
2026-02-27 11:57:59,343 # [DATA] 2, 384545, -68, 0
2026-02-27 11:57:59,358 # [DATA] 2, 384560, -67, 0
2026-02-27 11:57:59,386 # [DATA] 1, 384588, -55, 0
2026-02-27 11:57:59,388 # [DATA] 3, 384590, -56, 0
2026-02-27 11:57:59,419 # [DATA] 4, 384622, -64, 0
2026-02-27 11:57:59,477 # [DATA] 3, 384679, -58, 0
2026-02-27 11:57:59,493 # [DATA] 2, 384695, -67, 0
2026-02-27 11:57:59,505 # [DATA] 1, 384708, -56, 0
2026-02-27 11:57:59,524 # [DATA] 4, 384727, -65, 0
2026-02-27 11:57:59,567 # [DATA] 3, 384769, -56, 0
2026-02-27 11:57:59,614 # [DATA] 4, 384817, -66, 0
2026-02-27 11:57:59,625 # [DATA] 1, 384828, -55, 0
2026-02-27 11:57:59,657 # [DATA] 3, 384859, -54, 0
2026-02-27 11:57:59,686 # [DATA] 1, 384888, -55, 0
2026-02-27 11:57:59,719 # [DATA] 4, 384922, -63, 0
2026-02-27 11:57:59,792 # [DATA] 3, 384994, -56, 0
2026-02-27 11:57:59,824 # [DATA] 4, 385027, -62, 0
2026-02-27 11:57:59,835 # [DATA] 1, 385038, -54, 0
2026-02-27 11:57:59,882 # [DATA] 3, 385084, -55, 0
2026-02-27 11:57:59,914 # [DATA] 4, 385117, -67, 0
2026-02-27 11:57:59,925 # [DATA] 1, 385128, -56, 0
2026-02-27 11:57:59,972 # [DATA] 3, 385174, -54, 0
2026-02-27 11:58:00,019 # [DATA] 4, 385222, -64, 0
2026-02-27 11:58:00,045 # [DATA] 1, 385248, -55, 0
2026-02-27 11:58:00,107 # [DATA] 3, 385309, -55, 0
2026-02-27 11:58:00,124 # [DATA] 4, 385327, -62, 0
2026-02-27 11:58:00,214 # [DATA] 4, 385417, -64, 0
2026-02-27 11:58:00,287 # [DATA] 3, 385489, -56, 0
2026-02-27 11:58:00,316 # [DATA] 1, 385518, -56, 0
