2026-02-27 09:59:19,313 # [DATA] 4, 380677, -62, 0
2026-02-27 09:59:19,324 # [DATA] 1, 380687, -73, 0
2026-02-27 09:59:19,358 # [DATA] 3, 380721, -67, 0
2026-02-27 09:59:19,384 # [DATA] 1, 380747, -73, 0
2026-02-27 09:59:19,401 # [DATA] 0, 380764, -67, 0
2026-02-27 09:59:19,404 # [DATA] 4, 380767, -61, 0
2026-02-27 09:59:19,462 # [DATA] 3, 380826, -64, 0
2026-02-27 09:59:19,489 # [DATA] 1, 380852, -79, 0
2026-02-27 09:59:19,506 # [DATA] 0, 380869, -69, 0
2026-02-27 09:59:19,522 # [DATA] 4, 380872, -61, 0
2026-02-27 09:59:19,552 # [DATA] 3, 380916, -66, 0
2026-02-27 09:59:19,609 # [DATA] 1, 380972, -74, 0
2026-02-27 09:59:19,611 # [DATA] 0, 380974, -65, 0
2026-02-27 09:59:19,613 # [DATA] 4, 380977, -62, 0
2026-02-27 09:59:19,688 # [DATA] 3, 381051, -69, 0
2026-02-27 09:59:19,699 # [DATA] 1, 381062, -77, 0
2026-02-27 09:59:19,701 # [DATA] 0, 381065, -64, 0
2026-02-27 09:59:19,718 # [DATA] 4, 381082, -62, 0
2026-02-27 09:59:19,747 # [DATA] 3, 381111, -69, 0
2026-02-27 09:59:19,789 # [DATA] 1, 381152, -77, 0
2026-02-27 09:59:19,806 # [DATA] 0, 381169, -66, 0
2026-02-27 09:59:19,808 # [DATA] 4, 381172, -60, 0
2026-02-27 09:59:19,853 # [DATA] 3, 381216, -68, 0
2026-02-27 09:59:19,894 # [DATA] 1, 381257, -77, 0
2026-02-27 09:59:19,914 # [DATA] 4, 381277, -60, 0
2026-02-27 09:59:19,926 # [DATA] 0, 381289, -65, 0
2026-02-27 09:59:20,003 # [DATA] 3, 381366, -68, 0
2026-02-27 09:59:20,014 # [DATA] 1, 381377, -75, 0
2026-02-27 09:59:20,019 # [DATA] 4, 381382, -61, 0
2026-02-27 09:59:20,046 # [DATA] 0, 381409, -64, 0
2026-02-27 09:59:20,062 # [DATA] 3, 381426, -68, 0
2026-02-27 09:59:20,104 # [DATA] 1, 381467, -73, 0
2026-02-27 09:59:20,108 # [DATA] 4, 381472, -61, 0
2026-02-27 09:59:20,136 # [DATA] 0, 381499, -64, 0
2026-02-27 09:59:20,183 # [DATA] 3, 381546, -66, 0
2026-02-27 09:59:20,214 # [DATA] 4, 381577, -61, 0
2026-02-27 09:59:20,224 # [DATA] 1, 381587, -72, 0
2026-02-27 09:59:20,226 # [DATA] 0, 381590, -67, 0
2026-02-27 09:59:20,303 # [DATA] 3, 381666, -67, 0
2026-02-27 09:59:20,319 # [DATA] 4, 381682, -60, 0
2026-02-27 09:59:20,329 # [DATA] 1, 381692, -78, 0
2026-02-27 09:59:20,346 # [DATA] 0, 381709, -66, 0
2026-02-27 09:59:20,362 # [DATA] 3, 381726, -68, 0
2026-02-27 09:59:20,389 # [DATA] 1, 381752, -82, 0
2026-02-27 09:59:20,408 # [DATA] 4, 381772, -60, 0
2026-02-27 09:59:20,436 # [DATA] 0, 381799, -63, 0
2026-02-27 09:59:20,452 # [DATA] 3, 381816, -64, 0
2026-02-27 09:59:20,514 # [DATA] 4, 381877, -61, 0
2026-02-27 09:59:20,524 # [DATA] 1, 381887, -76, 0
2026-02-27 09:59:20,526 # [DATA] 0, 381890, -64, 0
2026-02-27 09:59:20,603 # [DATA] 3, 381966, -67, 0
2026-02-27 09:59:20,619 # [DATA] 4, 381982, -61, 0
2026-02-27 09:59:20,629 # [DATA] 1, 381992, -75, 0
2026-02-27 09:59:20,646 # [DATA] 0, 382009, -65, 0
2026-02-27 09:59:20,662 # [DATA] 3, 382026, -67, 0
2026-02-27 09:59:20,689 # [DATA] 1, 382052, -75, 0
2026-02-27 09:59:20,724 # [DATA] 4, 382087, -61, 0
2026-02-27 09:59:20,737 # [DATA] 0, 382099, -67, 0
2026-02-27 09:59:20,752 # [DATA] 3, 382116, -65, 0
2026-02-27 09:59:20,809 # [DATA] 1, 382172, -78, 0
2026-02-27 09:59:20,813 # [DATA] 4, 382177, -58, 0
2026-02-27 09:59:20,826 # [DATA] 0, 382189, -68, 0
2026-02-27 09:59:20,899 # [DATA] 1, 382262, -81, 0
2026-02-27 09:59:20,902 # [DATA] 3, 382266, -63, 0
2026-02-27 09:59:20,919 # [DATA] 4, 382282, -61, 0
2026-02-27 09:59:20,963 # [DATA] 3, 382326, -64, 0
2026-02-27 09:59:20,976 # [DATA] 0, 382339, -70, 0
2026-02-27 09:59:21,004 # [DATA] 1, 382367, -75, 0
2026-02-27 09:59:21,024 # [DATA] 4, 382387, -62, 0
2026-02-27 09:59:21,036 # [DATA] 0, 382399, -67, 0
2026-02-27 09:59:21,052 # [DATA] 3, 382416, -67, 0
2026-02-27 09:59:21,094 # [DATA] 1, 382457, -78, 0
2026-02-27 09:59:21,113 # [DATA] 4, 382477, -62, 0
2026-02-27 09:59:21,127 # [DATA] 0, 382489, -68, 0
2026-02-27 09:59:21,203 # [DATA] 3, 382566, -65, 0
2026-02-27 09:59:21,219 # [DATA] 4, 382582, -63, 0
2026-02-27 09:59:21,229 # [DATA] 1, 382592, -76, 0
2026-02-27 09:59:21,246 # [DATA] 0, 382609, -66, 0
2026-02-27 09:59:21,262 # [DATA] 3, 382626, -64, 0
2026-02-27 09:59:21,304 # [DATA] 1, 382667, -71, 0
2026-02-27 09:59:21,323 # [DATA] 4, 382687, -60, 0
2026-02-27 09:59:21,336 # [DATA] 0, 382699, -67, 0
2026-02-27 09:59:21,409 # [DATA] 1, 382772, -82, 0
2026-02-27 09:59:21,412 # [DATA] 3, 382776, -65, 0
2026-02-27 09:59:21,426 # [DATA] 0, 382789, -67, 0
2026-02-27 09:59:21,429 # [DATA] 4, 382792, -61, 0
2026-02-27 09:59:21,472 # [DATA] 3, 382836, -66, 0
2026-02-27 09:59:21,518 # [DATA] 4, 382882, -60, 0
2026-02-27 09:59:21,529 # [DATA] 1, 382892, -79, 0
2026-02-27 09:59:21,546 # [DATA] 0, 382909, -66, 0
2026-02-27 09:59:21,563 # [DATA] 3, 382926, -64, 0
2026-02-27 09:59:21,619 # [DATA] 1, 382982, -75, 0
2026-02-27 09:59:21,623 # [DATA] 4, 382987, -60, 0
2026-02-27 09:59:21,636 # [DATA] 0, 382999, -64, 0
2026-02-27 09:59:21,709 # [DATA] 1, 383072, -72, 0
2026-02-27 09:59:21,712 # [DATA] 3, 383076, -66, 0
2026-02-27 09:59:21,726 # [DATA] 0, 383090, -65, 0
2026-02-27 09:59:21,729 # [DATA] 4, 383092, -60, 0
2026-02-27 09:59:21,773 # [DATA] 3, 383136, -65, 0
2026-02-27 09:59:21,799 # [DATA] 1, 383162, -72, 0
2026-02-27 09:59:21,818 # [DATA] 4, 383182, -61, 0
2026-02-27 09:59:21,846 # [DATA] 0, 383209, -65, 0
2026-02-27 09:59:21,862 # [DATA] 3, 383226, -62, 0
2026-02-27 09:59:21,919 # [DATA] 1, 383282, -72, 0
2026-02-27 09:59:21,923 # [DATA] 4, 383287, -61, 0
2026-02-27 09:59:21,936 # [DATA] 0, 383300, -64, 0
2026-02-27 09:59:22,010 # [DATA] 1, 383372, -78, 0
2026-02-27 09:59:22,012 # [DATA] 3, 383376, -68, 0
2026-02-27 09:59:22,028 # [DATA] 4, 383392, -60, 0
2026-02-27 09:59:22,056 # [DATA] 0, 383419, -65, 0
2026-02-27 09:59:22,072 # [DATA] 3, 383436, -66, 0
2026-02-27 09:59:22,114 # [DATA] 1, 383477, -73, 0
2026-02-27 09:59:22,118 # [DATA] 4, 383482, -60, 0
2026-02-27 09:59:22,147 # [DATA] 0, 383509, -64, 0
2026-02-27 09:59:22,163 # [DATA] 3, 383526, -65, 0
2026-02-27 09:59:22,204 # [DATA] 1, 383567, -76, 0
2026-02-27 09:59:22,223 # [DATA] 4, 383587, -60, 0
2026-02-27 09:59:22,236 # [DATA] 0, 383599, -64, 0
2026-02-27 09:59:22,312 # [DATA] 3, 383676, -64, 0
2026-02-27 09:59:22,328 # [DATA] 4, 383692, -61, 0
2026-02-27 09:59:22,339 # [DATA] 1, 383703, -75, 0
2026-02-27 09:59:22,356 # [DATA] 0, 383719, -64, 0
2026-02-27 09:59:22,372 # [DATA] 3, 383736, -64, 0
2026-02-27 09:59:22,414 # [DATA] 1, 383777, -78, 0
2026-02-27 09:59:22,433 # [DATA] 4, 383797, -60, 0
2026-02-27 09:59:22,446 # [DATA] 0, 383809, -64, 0
2026-02-27 09:59:22,463 # [DATA] 3, 383826, -61, 0
2026-02-27 09:59:22,523 # [DATA] 4, 383887, -61, 0
2026-02-27 09:59:22,536 # [DATA] 0, 383900, -69, 0
2026-02-27 09:59:22,549 # [DATA] 1, 383912, -70, 0
2026-02-27 09:59:22,609 # [DATA] 1, 383973, -76, 0
2026-02-27 09:59:22,612 # [DATA] 3, 383976, -63, 0
2026-02-27 09:59:22,628 # [DATA] 4, 383992, -60, 0
2026-02-27 09:59:22,656 # [DATA] 0, 384019, -65, 0
2026-02-27 09:59:22,672 # [DATA] 3, 384036, -63, 0
2026-02-27 09:59:22,733 # [DATA] 4, 384097, -62, 0
2026-02-27 09:59:22,746 # [DATA] 0, 384109, -65, 0
2026-02-27 09:59:22,759 # [DATA] 1, 384123, -80, 0
2026-02-27 09:59:22,762 # [DATA] 3, 384126, -67, 0
2026-02-27 09:59:22,804 # [DATA] 1, 384168, -79, 0
2026-02-27 09:59:22,823 # [DATA] 4, 384187, -61, 0
2026-02-27 09:59:22,836 # [DATA] 0, 384200, -65, 0
2026-02-27 09:59:22,912 # [DATA] 3, 384276, -65, 0
2026-02-27 09:59:22,924 # [DATA] 1, 384288, -73, 0
2026-02-27 09:59:22,928 # [DATA] 4, 384292, -60, 0
2026-02-27 09:59:22,956 # [DATA] 0, 384319, -66, 0
2026-02-27 09:59:22,972 # [DATA] 3, 384336, -62, 0
2026-02-27 09:59:22,999 # [DATA] 1, 384363, -77, 0
2026-02-27 09:59:23,033 # [DATA] 4, 384397, -60, 0
2026-02-27 09:59:23,046 # [DATA] 0, 384409, -68, 0
2026-02-27 09:59:23,122 # [DATA] 3, 384486, -63, 0
2026-02-27 09:59:23,124 # [DATA] 4, 384488, -62, 0
2026-02-27 09:59:23,136 # [DATA] 0, 384500, -74, 0
2026-02-27 09:59:23,182 # [DATA] 3, 384546, -68, 0
2026-02-27 09:59:23,210 # [DATA] 1, 384573, -71, 0
2026-02-27 09:59:23,224 # [DATA] 1, 384588, -80, 0
2026-02-27 09:59:23,229 # [DATA] 4, 384592, -62, 0
2026-02-27 09:59:23,256 # [DATA] 0, 384619, -70, 0
2026-02-27 09:59:23,272 # [DATA] 3, 384636, -61, 0
2026-02-27 09:59:23,334 # [DATA] 4, 384697, -62, 0
2026-02-27 09:59:23,346 # [DATA] 0, 384710, -70, 0
2026-02-27 09:59:23,375 # [DATA] 1, 384738, -75, 0
2026-02-27 09:59:23,423 # [DATA] 3, 384786, -61, 0
2026-02-27 09:59:23,438 # [DATA] 4, 384802, -62, 0
2026-02-27 09:59:23,466 # [DATA] 0, 384829, -68, 0
2026-02-27 09:59:23,479 # [DATA] 1, 384843, -78, 0
2026-02-27 09:59:23,482 # [DATA] 3, 384846, -61, 0
2026-02-27 09:59:23,525 # [DATA] 1, 384888, -74, 0
2026-02-27 09:59:23,528 # [DATA] 4, 384892, -62, 0
2026-02-27 09:59:23,556 # [DATA] 0, 384920, -64, 0
2026-02-27 09:59:23,573 # [DATA] 3, 384936, -62, 0
2026-02-27 09:59:23,615 # [DATA] 1, 384978, -70, 0
2026-02-27 09:59:23,634 # [DATA] 4, 384997, -62, 0
2026-02-27 09:59:23,646 # [DATA] 0, 385010, -67, 0
2026-02-27 09:59:23,704 # [DATA] 1, 385068, -80, 0
2026-02-27 09:59:23,722 # [DATA] 3, 385086, -62, 0
2026-02-27 09:59:23,738 # [DATA] 4, 385102, -64, 0
2026-02-27 09:59:23,766 # [DATA] 0, 385130, -66, 0
2026-02-27 09:59:23,782 # [DATA] 3, 385146, -63, 0
2026-02-27 09:59:23,825 # [DATA] 1, 385188, -78, 0
2026-02-27 09:59:23,828 # [DATA] 4, 385192, -66, 0
2026-02-27 09:59:23,856 # [DATA] 0, 385220, -67, 0
2026-02-27 09:59:23,872 # [DATA] 3, 385236, -66, 0
2026-02-27 09:59:23,933 # [DATA] 4, 385297, -62, 0
2026-02-27 09:59:23,946 # [DATA] 0, 385310, -68, 0
2026-02-27 09:59:23,974 # [DATA] 1, 385338, -73, 0
2026-02-27 09:59:24,004 # [DATA] 1, 385368, -74, 0
2026-02-27 09:59:24,022 # [DATA] 3, 385386, -68, 0
2026-02-27 09:59:24,038 # [DATA] 4, 385402, -60, 0
2026-02-27 09:59:24,067 # [DATA] 0, 385430, -71, 0
2026-02-27 09:59:24,083 # [DATA] 3, 385446, -66, 0
2026-02-27 09:59:24,129 # [DATA] 4, 385492, -61, 0
2026-02-27 09:59:24,155 # [DATA] 1, 385518, -74, 0
2026-02-27 09:59:24,156 # [DATA] 0, 385520, -71, 0
2026-02-27 09:59:24,172 # [DATA] 3, 385536, -70, 0
2026-02-27 09:59:24,230 # [DATA] 1, 385593, -80, 0
2026-02-27 09:59:24,233 # [DATA] 4, 385597, -60, 0
2026-02-27 09:59:24,246 # [DATA] 0, 385610, -67, 0
2026-02-27 09:59:24,322 # [DATA] 3, 385686, -69, 0
2026-02-27 09:59:24,338 # [DATA] 4, 385702, -62, 0
2026-02-27 09:59:24,349 # [DATA] 1, 385713, -79, 0
2026-02-27 09:59:24,366 # [DATA] 0, 385730, -64, 0
2026-02-27 09:59:24,382 # [DATA] 3, 385746, -71, 0
2026-02-27 09:59:24,429 # [DATA] 4, 385792, -61, 0
2026-02-27 09:59:24,439 # [DATA] 1, 385803, -74, 0
2026-02-27 09:59:24,456 # [DATA] 0, 385820, -65, 0
2026-02-27 09:59:24,533 # [DATA] 3, 385896, -64, 0
2026-02-27 09:59:24,534 # [DATA] 4, 385898, -62, 0
2026-02-27 09:59:24,565 # [DATA] 1, 385908, -79, 0
2026-02-27 09:59:24,566 # [DATA] 0, 385910, -65, 0
2026-02-27 09:59:24,592 # [DATA] 3, 385956, -65, 0
2026-02-27 09:59:24,620 # [DATA] 1, 385983, -76, 0
2026-02-27 09:59:24,638 # [DATA] 4, 386002, -62, 0
2026-02-27 09:59:24,666 # [DATA] 0, 386030, -69, 0
2026-02-27 09:59:24,682 # [DATA] 3, 386046, -70, 0
2026-02-27 09:59:24,709 # [DATA] 1, 386073, -74, 0
2026-02-27 09:59:24,743 # [DATA] 4, 386107, -61, 0
2026-02-27 09:59:24,756 # [DATA] 0, 386120, -73, 0
2026-02-27 09:59:24,803 # [DATA] 3, 386166, -74, 0
2026-02-27 09:59:24,814 # [DATA] 1, 386178, -73, 0
2026-02-27 09:59:24,834 # [DATA] 4, 386197, -61, 0
2026-02-27 09:59:24,847 # [DATA] 0, 386210, -77, 0
2026-02-27 09:59:24,920 # [DATA] 1, 386283, -72, 0
2026-02-27 09:59:24,922 # [DATA] 3, 386286, -75, 0
2026-02-27 09:59:24,938 # [DATA] 4, 386302, -63, 0
2026-02-27 09:59:24,967 # [DATA] 0, 386330, -67, 0
2026-02-27 09:59:24,982 # [DATA] 3, 386346, -71, 0
2026-02-27 09:59:25,010 # [DATA] 1, 386373, -74, 0
2026-02-27 09:59:25,043 # [DATA] 4, 386407, -62, 0
2026-02-27 09:59:25,056 # [DATA] 0, 386420, -69, 0
2026-02-27 09:59:25,130 # [DATA] 1, 386493, -73, 0
2026-02-27 09:59:25,132 # [DATA] 3, 386496, -64, 0
2026-02-27 09:59:25,149 # [DATA] 4, 386512, -61, 0
2026-02-27 09:59:25,176 # [DATA] 0, 386540, -64, 0
2026-02-27 09:59:25,192 # [DATA] 3, 386556, -68, 0
2026-02-27 09:59:25,219 # [DATA] 1, 386583, -81, 0
2026-02-27 09:59:25,239 # [DATA] 4, 386602, -62, 0
2026-02-27 09:59:25,267 # [DATA] 0, 386630, -64, 0
2026-02-27 09:59:25,283 # [DATA] 3, 386646, -68, 0
2026-02-27 09:59:25,309 # [DATA] 1, 386673, -75, 0
2026-02-27 09:59:25,357 # [DATA] 0, 386720, -66, 0
2026-02-27 09:59:25,358 # [DATA] 4, 386722, -62, 0
2026-02-27 09:59:25,445 # [DATA] 1, 386808, -74, 0
2026-02-27 09:59:25,448 # [DATA] 4, 386812, -62, 0
2026-02-27 09:59:25,476 # [DATA] 0, 386840, -66, 0
2026-02-27 09:59:25,534 # [DATA] 1, 386898, -79, 0
2026-02-27 09:59:25,538 # [DATA] 4, 386902, -63, 0
2026-02-27 09:59:25,597 # [DATA] 0, 386960, -75, 0
2026-02-27 09:59:25,640 # [DATA] 1, 387003, -76, 0
2026-02-27 09:59:25,656 # [DATA] 0, 387020, -69, 0
2026-02-27 09:59:25,659 # [DATA] 4, 387022, -61, 0
2026-02-27 09:59:25,715 # [DATA] 1, 387078, -77, 0
2026-02-27 09:59:25,749 # [DATA] 4, 387112, -61, 0
2026-02-27 09:59:25,776 # [DATA] 0, 387140, -66, 0
2026-02-27 09:59:25,820 # [DATA] 1, 387183, -77, 0
2026-02-27 09:59:25,838 # [DATA] 4, 387202, -62, 0
2026-02-27 09:59:25,866 # [DATA] 0, 387230, -66, 0
2026-02-27 09:59:25,924 # [DATA] 1, 387288, -77, 0
2026-02-27 09:59:25,957 # [DATA] 0, 387320, -64, 0
2026-02-27 09:59:25,958 # [DATA] 4, 387322, -61, 0
2026-02-27 09:59:26,015 # [DATA] 1, 387378, -82, 0
2026-02-27 09:59:26,049 # [DATA] 4, 387412, -60, 0
2026-02-27 09:59:26,077 # [DATA] 0, 387440, -65, 0
2026-02-27 09:59:26,120 # [DATA] 1, 387483, -77, 0
2026-02-27 09:59:26,167 # [DATA] 0, 387530, -64, 0
2026-02-27 09:59:26,168 # [DATA] 4, 387532, -62, 0
2026-02-27 09:59:26,225 # [DATA] 1, 387588, -74, 0
2026-02-27 09:59:26,257 # [DATA] 0, 387620, -67, 0
2026-02-27 09:59:26,258 # [DATA] 4, 387622, -63, 0
2026-02-27 09:59:26,330 # [DATA] 1, 387693, -77, 0
2026-02-27 09:59:26,350 # [DATA] 4, 387712, -61, 0
2026-02-27 09:59:26,377 # [DATA] 0, 387740, -68, 0
2026-02-27 09:59:26,420 # [DATA] 1, 387783, -76, 0
2026-02-27 09:59:26,467 # [DATA] 0, 387830, -70, 0
2026-02-27 09:59:26,468 # [DATA] 4, 387832, -62, 0
2026-02-27 09:59:26,525 # [DATA] 1, 387888, -75, 0
2026-02-27 09:59:26,557 # [DATA] 0, 387920, -66, 0
2026-02-27 09:59:26,558 # [DATA] 4, 387922, -62, 0
2026-02-27 09:59:26,630 # [DATA] 1, 387993, -74, 0
2026-02-27 09:59:26,648 # [DATA] 4, 388012, -63, 0
2026-02-27 09:59:26,676 # [DATA] 0, 388040, -67, 0
2026-02-27 09:59:26,750 # [DATA] 1, 388113, -78, 0
2026-02-27 09:59:26,766 # [DATA] 0, 388130, -66, 0
2026-02-27 09:59:26,769 # [DATA] 4, 388132, -62, 0
2026-02-27 09:59:26,825 # [DATA] 1, 388188, -78, 0
2026-02-27 09:59:26,857 # [DATA] 0, 388220, -66, 0
2026-02-27 09:59:26,858 # [DATA] 4, 388222, -62, 0
2026-02-27 09:59:26,930 # [DATA] 1, 388293, -79, 0
2026-02-27 09:59:26,948 # [DATA] 4, 388312, -61, 0
2026-02-27 09:59:26,977 # [DATA] 0, 388340, -69, 0
2026-02-27 09:59:27,020 # [DATA] 1, 388383, -74, 0
2026-02-27 09:59:27,067 # [DATA] 0, 388430, -69, 0
2026-02-27 09:59:27,068 # [DATA] 4, 388432, -62, 0
2026-02-27 09:59:27,125 # [DATA] 1, 388488, -76, 0
2026-02-27 09:59:27,156 # [DATA] 0, 388520, -70, 0
2026-02-27 09:59:27,158 # [DATA] 4, 388522, -62, 0
2026-02-27 09:59:27,230 # [DATA] 1, 388593, -73, 0
2026-02-27 09:59:27,277 # [DATA] 0, 388640, -69, 0
2026-02-27 09:59:27,278 # [DATA] 4, 388642, -64, 0
2026-02-27 09:59:27,324 # [BLEE] Master connection closed, handle=2
2026-02-27 09:59:27,325 # [DATA] 1, 388683, -74, 0
2026-02-27 09:59:27,351 # [DATA] 0, 388715, -69, 0
2026-02-27 09:59:27,370 # [DATA] 4, 388733, -58, 0
2026-02-27 09:59:27,370 # [DEBUG] Waiting for mesh to form... (3/4)
2026-02-27 09:59:27,374 # [BLECONN] Connecting to to peer 3 (not connected)
2026-02-27 09:59:27,378 # [BLEE] Starting connection attempt as master
2026-02-27 09:59:27,440 # [DATA] 1, 388803, -72, 0
2026-02-27 09:59:27,459 # [DATA] 4, 388822, -59, 0
2026-02-27 09:59:27,472 # [DATA] 0, 388835, -67, 0
2026-02-27 09:59:27,545 # [DATA] 1, 388908, -74, 0
2026-02-27 09:59:27,579 # [DATA] 4, 388942, -64, 0
2026-02-27 09:59:27,592 # [DATA] 0, 388955, -69, 0
2026-02-27 09:59:27,604 # [BLEE] Connected as master, handle=2 addr=c3:bb:cc:dd:ee:ff
2026-02-27 09:59:27,620 # [DATA] 1, 388983, -72, 0
2026-02-27 09:59:27,645 # [DATA] 3, 389009, -64, 0
2026-02-27 09:59:27,652 # [DATA] 0, 389015, -67, 0
2026-02-27 09:59:27,668 # [DATA] 4, 389032, -59, 0
2026-02-27 09:59:27,705 # [DATA] 3, 389069, -66, 0
2026-02-27 09:59:27,725 # [DATA] 1, 389088, -76, 0
2026-02-27 09:59:27,735 # [DATA] 3, 389099, -64, 0
2026-02-27 09:59:27,741 # [DATA] 0, 389105, -68, 0
2026-02-27 09:59:27,789 # [DATA] 4, 389152, -60, 0
2026-02-27 09:59:27,830 # [DATA] 1, 389193, -72, 0
2026-02-27 09:59:27,846 # [DATA] 0, 389210, -67, 0
2026-02-27 09:59:27,878 # [DATA] 4, 389242, -57, 0
2026-02-27 09:59:27,920 # [DATA] 1, 389283, -71, 0
2026-02-27 09:59:27,951 # [DATA] 0, 389315, -68, 0
2026-02-27 09:59:27,968 # [DATA] 4, 389332, -60, 0
2026-02-27 09:59:28,025 # [DATA] 1, 389388, -71, 0
2026-02-27 09:59:28,042 # [DATA] 0, 389405, -68, 0
2026-02-27 09:59:28,089 # [DATA] 4, 389452, -58, 0
2026-02-27 09:59:28,145 # [DATA] 1, 389508, -73, 0
2026-02-27 09:59:28,147 # [DATA] 0, 389511, -67, 0
2026-02-27 09:59:28,179 # [DATA] 4, 389542, -56, 0
2026-02-27 09:59:28,235 # [DATA] 1, 389598, -69, 0
2026-02-27 09:59:28,251 # [DATA] 0, 389615, -70, 0
2026-02-27 09:59:28,268 # [DATA] 4, 389632, -56, 0
2026-02-27 09:59:28,325 # [DATA] 1, 389688, -72, 0
2026-02-27 09:59:28,356 # [DATA] 0, 389720, -72, 0
2026-02-27 09:59:28,389 # [DATA] 4, 389752, -58, 0
2026-02-27 09:59:28,430 # [DATA] 1, 389793, -73, 0
2026-02-27 09:59:28,447 # [DATA] 0, 389810, -67, 0
2026-02-27 09:59:28,479 # [DATA] 4, 389842, -59, 0
2026-02-27 09:59:28,535 # [DATA] 1, 389898, -73, 0
2026-02-27 09:59:28,552 # [DATA] 0, 389915, -72, 0
2026-02-27 09:59:28,568 # [DATA] 4, 389932, -57, 0
2026-02-27 09:59:28,625 # [DATA] 1, 389988, -78, 0
2026-02-27 09:59:28,657 # [DATA] 0, 390020, -71, 0
2026-02-27 09:59:28,689 # [DATA] 4, 390052, -58, 0
2026-02-27 09:59:28,730 # [DATA] 1, 390093, -80, 0
2026-02-27 09:59:28,746 # [DATA] 0, 390110, -68, 0
2026-02-27 09:59:28,778 # [DATA] 4, 390142, -56, 0
2026-02-27 09:59:28,835 # [DATA] 1, 390198, -75, 0
2026-02-27 09:59:28,852 # [DATA] 0, 390215, -70, 0
2026-02-27 09:59:28,868 # [DATA] 4, 390232, -55, 0
2026-02-27 09:59:28,925 # [DATA] 1, 390288, -73, 0
2026-02-27 09:59:28,956 # [DATA] 0, 390320, -70, 0
2026-02-27 09:59:29,019 # [DATA] 4, 390382, -58, 0
2026-02-27 09:59:29,030 # [DATA] 1, 390393, -76, 0
2026-02-27 09:59:29,046 # [DATA] 0, 390410, -65, 0
2026-02-27 09:59:29,078 # [DATA] 4, 390442, -55, 0
2026-02-27 09:59:29,135 # [DATA] 1, 390498, -76, 0
2026-02-27 09:59:29,167 # [DATA] 0, 390530, -67, 0
2026-02-27 09:59:29,169 # [DATA] 4, 390532, -55, 0
2026-02-27 09:59:29,255 # [DATA] 1, 390618, -73, 0
2026-02-27 09:59:29,257 # [DATA] 0, 390621, -73, 0
2026-02-27 09:59:29,289 # [DATA] 4, 390652, -53, 0
2026-02-27 09:59:29,330 # [DATA] 1, 390693, -78, 0
2026-02-27 09:59:29,346 # [DATA] 0, 390710, -75, 0
2026-02-27 09:59:29,378 # [DATA] 4, 390742, -51, 0
2026-02-27 09:59:29,452 # [DATA] 0, 390815, -71, 0
2026-02-27 09:59:29,465 # [DATA] 1, 390828, -76, 0
2026-02-27 09:59:29,468 # [DATA] 4, 390832, -52, 0
2026-02-27 09:59:29,555 # [DATA] 1, 390918, -78, 0
2026-02-27 09:59:29,557 # [DATA] 0, 390921, -66, 0
2026-02-27 09:59:29,589 # [DATA] 4, 390952, -54, 0
2026-02-27 09:59:29,662 # [DATA] 0, 391025, -65, 0
2026-02-27 09:59:29,675 # [DATA] 1, 391039, -83, 0
2026-02-27 09:59:29,678 # [DATA] 4, 391042, -63, 0
2026-02-27 09:59:29,752 # [DATA] 0, 391115, -63, 0
2026-02-27 09:59:29,769 # [DATA] 4, 391132, -60, 0
2026-02-27 09:59:29,780 # [DATA] 1, 391144, -78, 0
2026-02-27 09:59:29,840 # [DATA] 1, 391204, -79, 0
2026-02-27 09:59:29,857 # [DATA] 0, 391220, -64, 0
2026-02-27 09:59:29,888 # [DATA] 4, 391252, -53, 0
2026-02-27 09:59:29,930 # [DATA] 1, 391294, -69, 0
2026-02-27 09:59:29,962 # [DATA] 0, 391325, -63, 0
2026-02-27 09:59:29,978 # [DATA] 4, 391342, -53, 0
2026-02-27 09:59:30,035 # [DATA] 1, 391399, -68, 0
2026-02-27 09:59:30,052 # [DATA] 0, 391415, -64, 0
2026-02-27 09:59:30,099 # [DATA] 4, 391462, -53, 0
2026-02-27 09:59:30,155 # [DATA] 1, 391519, -75, 0
2026-02-27 09:59:30,157 # [DATA] 0, 391521, -66, 0
2026-02-27 09:59:30,188 # [DATA] 4, 391552, -55, 0
2026-02-27 09:59:30,230 # [DATA] 1, 391594, -74, 0
2026-02-27 09:59:30,262 # [DATA] 0, 391625, -69, 0
2026-02-27 09:59:30,278 # [DATA] 4, 391642, -57, 0
2026-02-27 09:59:30,336 # [DATA] 1, 391699, -71, 0
2026-02-27 09:59:30,352 # [DATA] 0, 391715, -66, 0
2026-02-27 09:59:30,399 # [DATA] 4, 391762, -53, 0
2026-02-27 09:59:30,441 # [DATA] 1, 391804, -71, 0
2026-02-27 09:59:30,457 # [DATA] 0, 391820, -62, 0
2026-02-27 09:59:30,488 # [DATA] 4, 391852, -51, 0
2026-02-27 09:59:30,560 # [DATA] 1, 391924, -71, 0
2026-02-27 09:59:30,562 # [DATA] 0, 391926, -61, 0
2026-02-27 09:59:30,578 # [DATA] 4, 391942, -53, 0
2026-02-27 09:59:30,666 # [DATA] 1, 392029, -76, 0
2026-02-27 09:59:30,667 # [DATA] 0, 392031, -61, 0
2026-02-27 09:59:30,699 # [DATA] 4, 392062, -56, 0
2026-02-27 09:59:30,755 # [DATA] 1, 392119, -73, 0
