2026-02-27 10:07:24,106 # [DATA] 1, 124843, -52, 0
2026-02-27 10:07:24,122 # [DATA] 4, 124859, -67, 0
2026-02-27 10:07:24,153 # [DATA] 2, 124890, -63, 0
2026-02-27 10:07:24,192 # [DATA] 3, 124928, -62, 0
2026-02-27 10:07:24,196 # [DATA] 1, 124933, -50, 0
2026-02-27 10:07:24,244 # [DATA] 2, 124980, -62, 0
2026-02-27 10:07:24,282 # [DATA] 3, 125018, -62, 0
2026-02-27 10:07:24,302 # [DATA] 4, 125039, -70, 0
2026-02-27 10:07:24,317 # [DATA] 4, 125054, -71, 0
2026-02-27 10:07:24,333 # [DATA] 2, 125070, -64, 0
2026-02-27 10:07:24,346 # [DATA] 1, 125083, -52, 0
2026-02-27 10:07:24,371 # [DATA] 3, 125108, -63, 0
2026-02-27 10:07:24,406 # [DATA] 1, 125143, -55, 0
2026-02-27 10:07:24,437 # [DATA] 4, 125174, -68, 0
2026-02-27 10:07:24,453 # [DATA] 2, 125190, -65, 0
2026-02-27 10:07:24,492 # [DATA] 3, 125228, -62, 0
2026-02-27 10:07:24,496 # [DATA] 1, 125233, -56, 0
2026-02-27 10:07:24,528 # [DATA] 4, 125264, -67, 0
2026-02-27 10:07:24,543 # [DATA] 2, 125280, -63, 0
2026-02-27 10:07:24,582 # [DATA] 3, 125318, -65, 0
2026-02-27 10:07:24,618 # [DATA] 4, 125354, -71, 0
2026-02-27 10:07:24,633 # [DATA] 2, 125370, -66, 0
2026-02-27 10:07:24,646 # [DATA] 1, 125383, -52, 0
2026-02-27 10:07:24,671 # [DATA] 3, 125408, -67, 0
2026-02-27 10:07:24,706 # [DATA] 1, 125443, -51, 0
2026-02-27 10:07:24,737 # [DATA] 4, 125474, -71, 0
2026-02-27 10:07:24,753 # [DATA] 2, 125490, -63, 0
2026-02-27 10:07:24,792 # [DATA] 3, 125528, -66, 0
2026-02-27 10:07:24,796 # [DATA] 1, 125533, -51, 0
2026-02-27 10:07:24,827 # [DATA] 4, 125564, -65, 0
2026-02-27 10:07:24,843 # [DATA] 2, 125580, -64, 0
2026-02-27 10:07:24,882 # [DATA] 3, 125618, -66, 0
2026-02-27 10:07:24,917 # [DATA] 4, 125654, -62, 0
2026-02-27 10:07:24,933 # [DATA] 2, 125670, -67, 0
2026-02-27 10:07:24,946 # [DATA] 1, 125683, -50, 0
2026-02-27 10:07:24,971 # [DATA] 3, 125708, -58, 0
2026-02-27 10:07:25,006 # [DATA] 1, 125743, -47, 0
2026-02-27 10:07:25,022 # [DATA] 4, 125759, -62, 0
2026-02-27 10:07:25,053 # [DATA] 2, 125790, -65, 0
2026-02-27 10:07:25,092 # [DATA] 3, 125828, -59, 0
2026-02-27 10:07:25,096 # [DATA] 1, 125833, -48, 0
2026-02-27 10:07:25,128 # [DATA] 4, 125864, -63, 0
2026-02-27 10:07:25,143 # [DATA] 2, 125880, -65, 0
2026-02-27 10:07:25,182 # [DATA] 3, 125918, -56, 0
2026-02-27 10:07:25,234 # [DATA] 2, 125970, -63, 0
2026-02-27 10:07:25,246 # [DATA] 1, 125983, -49, 0
2026-02-27 10:07:25,302 # [DATA] 3, 126038, -70, 0
2026-02-27 10:07:25,306 # [DATA] 1, 126043, -47, 0
2026-02-27 10:07:25,353 # [DATA] 2, 126090, -61, 0
2026-02-27 10:07:25,367 # [DATA] 4, 126104, -74, 0
2026-02-27 10:07:25,392 # [DATA] 3, 126128, -63, 0
2026-02-27 10:07:25,444 # [DATA] 2, 126180, -63, 0
2026-02-27 10:07:25,456 # [DATA] 1, 126193, -47, 0
2026-02-27 10:07:25,482 # [DATA] 3, 126218, -63, 0
2026-02-27 10:07:25,516 # [DATA] 1, 126253, -48, 0
2026-02-27 10:07:25,532 # [DATA] 4, 126269, -68, 0
2026-02-27 10:07:25,534 # [DATA] 2, 126271, -64, 0
2026-02-27 10:07:25,547 # [DATA] 4, 126284, -68, 0
2026-02-27 10:07:25,562 # [DATA] 4, 126299, -67, 0
2026-02-27 10:07:25,601 # [DATA] 3, 126338, -62, 0
2026-02-27 10:07:25,606 # [DATA] 1, 126343, -47, 0
2026-02-27 10:07:25,653 # [DATA] 4, 126389, -66, 0
2026-02-27 10:07:25,654 # [DATA] 2, 126391, -66, 0
2026-02-27 10:07:25,692 # [DATA] 3, 126428, -61, 0
2026-02-27 10:07:25,727 # [DATA] 4, 126464, -64, 0
2026-02-27 10:07:25,743 # [DATA] 2, 126480, -63, 0
2026-02-27 10:07:25,756 # [DATA] 1, 126493, -49, 0
2026-02-27 10:07:25,782 # [DATA] 3, 126518, -58, 0
2026-02-27 10:07:25,816 # [DATA] 1, 126553, -50, 0
2026-02-27 10:07:25,832 # [DATA] 4, 126569, -64, 0
2026-02-27 10:07:25,834 # [DATA] 2, 126571, -64, 0
2026-02-27 10:07:25,902 # [DATA] 3, 126638, -62, 0
2026-02-27 10:07:25,906 # [DATA] 1, 126643, -55, 0
2026-02-27 10:07:25,937 # [DATA] 4, 126674, -70, 0
2026-02-27 10:07:25,953 # [DATA] 2, 126690, -63, 0
2026-02-27 10:07:25,992 # [DATA] 3, 126728, -67, 0
2026-02-27 10:07:26,042 # [DATA] 4, 126779, -72, 0
2026-02-27 10:07:26,044 # [DATA] 2, 126781, -65, 0
2026-02-27 10:07:26,056 # [DATA] 1, 126793, -54, 0
2026-02-27 10:07:26,081 # [DATA] 3, 126818, -66, 0
2026-02-27 10:07:26,116 # [DATA] 1, 126853, -55, 0
2026-02-27 10:07:26,148 # [DATA] 4, 126884, -72, 0
2026-02-27 10:07:26,163 # [DATA] 2, 126900, -67, 0
2026-02-27 10:07:26,202 # [DATA] 3, 126938, -68, 0
2026-02-27 10:07:26,206 # [DATA] 1, 126943, -51, 0
2026-02-27 10:07:26,253 # [DATA] 2, 126990, -63, 0
2026-02-27 10:07:26,292 # [DATA] 3, 127028, -62, 0
2026-02-27 10:07:26,312 # [DATA] 4, 127049, -69, 0
2026-02-27 10:07:26,356 # [DATA] 1, 127093, -51, 0
2026-02-27 10:07:26,373 # [DATA] 2, 127110, -63, 0
2026-02-27 10:07:26,381 # [DATA] 3, 127118, -66, 0
2026-02-27 10:07:26,416 # [DATA] 1, 127153, -50, 0
2026-02-27 10:07:26,418 # [DATA] 4, 127155, -74, 0
2026-02-27 10:07:26,462 # [DATA] 4, 127199, -69, 0
2026-02-27 10:07:26,464 # [DATA] 2, 127201, -62, 0
2026-02-27 10:07:26,502 # [DATA] 3, 127238, -65, 0
2026-02-27 10:07:26,506 # [DATA] 1, 127243, -50, 0
2026-02-27 10:07:26,553 # [DATA] 2, 127290, -63, 0
2026-02-27 10:07:26,582 # [DATA] 4, 127319, -68, 0
2026-02-27 10:07:26,591 # [DATA] 3, 127328, -57, 0
2026-02-27 10:07:26,644 # [DATA] 2, 127380, -63, 0
2026-02-27 10:07:26,656 # [DATA] 1, 127393, -51, 0
2026-02-27 10:07:26,682 # [DATA] 3, 127418, -66, 0
2026-02-27 10:07:26,716 # [DATA] 1, 127453, -54, 0
2026-02-27 10:07:26,764 # [DATA] 2, 127500, -64, 0
2026-02-27 10:07:26,802 # [DATA] 3, 127538, -66, 0
2026-02-27 10:07:26,836 # [DATA] 1, 127573, -59, 0
2026-02-27 10:07:26,892 # [DATA] 3, 127628, -62, 0
2026-02-27 10:07:26,913 # [DATA] 2, 127650, -66, 0
2026-02-27 10:07:26,956 # [DATA] 1, 127693, -52, 0
2026-02-27 10:07:26,973 # [DATA] 2, 127710, -64, 0
2026-02-27 10:07:26,981 # [DATA] 3, 127718, -70, 0
2026-02-27 10:07:27,016 # [DATA] 1, 127753, -57, 0
2026-02-27 10:07:27,063 # [DATA] 4, 127799, -73, 0
2026-02-27 10:07:27,064 # [DATA] 2, 127801, -63, 0
2026-02-27 10:07:27,077 # [DATA] 4, 127814, -71, 0
2026-02-27 10:07:27,092 # [DATA] 4, 127829, -73, 0
2026-02-27 10:07:27,101 # [DATA] 3, 127838, -63, 0
2026-02-27 10:07:27,107 # [DATA] 4, 127844, -69, 0
2026-02-27 10:07:27,137 # [DATA] 4, 127874, -68, 0
2026-02-27 10:07:27,153 # [DATA] 2, 127890, -67, 0
2026-02-27 10:07:27,166 # [DATA] 1, 127903, -59, 0
2026-02-27 10:07:27,191 # [DATA] 3, 127928, -65, 0
2026-02-27 10:07:27,212 # [DATA] 4, 127949, -65, 0
2026-02-27 10:07:27,226 # [DATA] 1, 127963, -52, 0
2026-02-27 10:07:27,243 # [DATA] 2, 127980, -65, 0
2026-02-27 10:07:27,273 # [DATA] 4, 128009, -65, 0
2026-02-27 10:07:27,312 # [DATA] 3, 128048, -62, 0
2026-02-27 10:07:27,316 # [DATA] 1, 128053, -52, 0
2026-02-27 10:07:27,347 # [DATA] 4, 128084, -69, 0
2026-02-27 10:07:27,394 # [DATA] 2, 128130, -69, 0
2026-02-27 10:07:27,401 # [DATA] 3, 128138, -58, 0
2026-02-27 10:07:27,437 # [DATA] 4, 128174, -77, 0
2026-02-27 10:07:27,453 # [DATA] 2, 128190, -71, 0
2026-02-27 10:07:27,492 # [DATA] 3, 128228, -61, 0
2026-02-27 10:07:27,526 # [DATA] 1, 128263, -53, 0
2026-02-27 10:07:27,556 # [DATA] 1, 128293, -56, 0
2026-02-27 10:07:27,573 # [DATA] 2, 128310, -69, 0
2026-02-27 10:07:27,602 # [DATA] 4, 128339, -74, 0
2026-02-27 10:07:27,611 # [DATA] 3, 128348, -67, 0
2026-02-27 10:07:27,616 # [DATA] 1, 128353, -56, 0
2026-02-27 10:07:27,647 # [DATA] 4, 128384, -75, 0
2026-02-27 10:07:27,694 # [DATA] 2, 128430, -63, 0
2026-02-27 10:07:27,701 # [DATA] 3, 128438, -62, 0
2026-02-27 10:07:27,766 # [DATA] 1, 128503, -54, 0
2026-02-27 10:07:27,783 # [DATA] 2, 128520, -65, 0
2026-02-27 10:07:27,791 # [DATA] 3, 128528, -64, 0
2026-02-27 10:07:27,826 # [DATA] 1, 128563, -55, 0
2026-02-27 10:07:27,842 # [DATA] 4, 128579, -67, 0
2026-02-27 10:07:27,872 # [DATA] 4, 128609, -67, 0
2026-02-27 10:07:27,874 # [DATA] 2, 128611, -66, 0
2026-02-27 10:07:27,912 # [DATA] 3, 128648, -63, 0
2026-02-27 10:07:27,916 # [DATA] 1, 128653, -53, 0
2026-02-27 10:07:27,948 # [DATA] 4, 128684, -63, 0
2026-02-27 10:07:27,963 # [DATA] 2, 128700, -66, 0
2026-02-27 10:07:28,001 # [DATA] 3, 128738, -62, 0
2026-02-27 10:07:28,054 # [DATA] 2, 128790, -65, 0
2026-02-27 10:07:28,066 # [DATA] 1, 128803, -51, 0
2026-02-27 10:07:28,092 # [DATA] 3, 128828, -65, 0
2026-02-27 10:07:28,113 # [DATA] 4, 128849, -68, 0
2026-02-27 10:07:28,126 # [DATA] 1, 128863, -53, 0
2026-02-27 10:07:28,174 # [DATA] 2, 128910, -64, 0
2026-02-27 10:07:28,212 # [DATA] 3, 128948, -66, 0
2026-02-27 10:07:28,216 # [DATA] 1, 128953, -57, 0
2026-02-27 10:07:28,264 # [DATA] 2, 129000, -65, 0
2026-02-27 10:07:28,302 # [DATA] 3, 129038, -65, 0
2026-02-27 10:07:28,353 # [DATA] 4, 129089, -65, 0
2026-02-27 10:07:28,354 # [DATA] 2, 129091, -71, 0
2026-02-27 10:07:28,366 # [DATA] 1, 129103, -56, 0
2026-02-27 10:07:28,382 # [DATA] 4, 129119, -65, 0
2026-02-27 10:07:28,391 # [DATA] 3, 129128, -70, 0
2026-02-27 10:07:28,412 # [DATA] 4, 129149, -65, 0
2026-02-27 10:07:28,426 # [DATA] 1, 129163, -56, 0
2026-02-27 10:07:28,473 # [DATA] 2, 129210, -72, 0
2026-02-27 10:07:28,502 # [DATA] 4, 129239, -66, 0
2026-02-27 10:07:28,511 # [DATA] 3, 129248, -63, 0
2026-02-27 10:07:28,564 # [DATA] 2, 129300, -65, 0
2026-02-27 10:07:28,576 # [DATA] 1, 129313, -59, 0
2026-02-27 10:07:28,602 # [DATA] 3, 129338, -66, 0
2026-02-27 10:07:28,636 # [DATA] 1, 129373, -57, 0
2026-02-27 10:07:28,653 # [DATA] 2, 129390, -64, 0
2026-02-27 10:07:28,692 # [DATA] 3, 129428, -65, 0
2026-02-27 10:07:28,712 # [DATA] 4, 129449, -73, 0
2026-02-27 10:07:28,726 # [DATA] 1, 129463, -58, 0
2026-02-27 10:07:28,774 # [DATA] 2, 129510, -70, 0
2026-02-27 10:07:28,812 # [DATA] 3, 129548, -65, 0
2026-02-27 10:07:28,864 # [DATA] 2, 129600, -65, 0
2026-02-27 10:07:28,876 # [DATA] 1, 129613, -54, 0
2026-02-27 10:07:28,892 # [DATA] 4, 129629, -68, 0
2026-02-27 10:07:28,901 # [DATA] 3, 129638, -65, 0
2026-02-27 10:07:28,922 # [DATA] 4, 129659, -73, 0
2026-02-27 10:07:28,936 # [DATA] 1, 129673, -55, 0
2026-02-27 10:07:28,952 # [DATA] 4, 129689, -66, 0
2026-02-27 10:07:28,954 # [DATA] 2, 129691, -64, 0
2026-02-27 10:07:28,992 # [DATA] 3, 129728, -62, 0
2026-02-27 10:07:29,026 # [DATA] 1, 129763, -55, 0
2026-02-27 10:07:29,074 # [DATA] 2, 129810, -65, 0
2026-02-27 10:07:29,112 # [DATA] 3, 129848, -72, 0
2026-02-27 10:07:29,164 # [DATA] 2, 129900, -66, 0
2026-02-27 10:07:29,176 # [DATA] 1, 129913, -55, 0
2026-02-27 10:07:29,202 # [DATA] 3, 129938, -70, 0
2026-02-27 10:07:29,222 # [DATA] 4, 129959, -69, 0
2026-02-27 10:07:29,236 # [DATA] 1, 129973, -58, 0
2026-02-27 10:07:29,283 # [DATA] 4, 130019, -67, 0
2026-02-27 10:07:29,313 # [DATA] 4, 130049, -68, 0
2026-02-27 10:07:29,314 # [DATA] 2, 130051, -66, 0
2026-02-27 10:07:29,321 # [DATA] 3, 130058, -76, 0
2026-02-27 10:07:29,326 # [DATA] 1, 130063, -61, 0
2026-02-27 10:07:29,373 # [DATA] 2, 130110, -64, 0
2026-02-27 10:07:29,412 # [DATA] 3, 130148, -63, 0
2026-02-27 10:07:29,464 # [DATA] 2, 130200, -63, 0
2026-02-27 10:07:29,476 # [DATA] 1, 130213, -55, 0
2026-02-27 10:07:29,502 # [DATA] 3, 130238, -61, 0
2026-02-27 10:07:29,523 # [DATA] 4, 130259, -70, 0
2026-02-27 10:07:29,536 # [DATA] 1, 130273, -54, 0
2026-02-27 10:07:29,569 # [DATA] 2, 130305, -64, 0
2026-02-27 10:07:29,622 # [DATA] 3, 130358, -62, 0
2026-02-27 10:07:29,626 # [DATA] 1, 130363, -54, 0
2026-02-27 10:07:29,642 # [DATA] 4, 130379, -68, 0
2026-02-27 10:07:29,658 # [DATA] 2, 130395, -64, 0
2026-02-27 10:07:29,672 # [DATA] 4, 130409, -64, 0
2026-02-27 10:07:29,702 # [DATA] 4, 130439, -68, 0
2026-02-27 10:07:29,711 # [DATA] 3, 130448, -62, 0
2026-02-27 10:07:29,764 # [DATA] 2, 130500, -63, 0
2026-02-27 10:07:29,776 # [DATA] 1, 130513, -55, 0
2026-02-27 10:07:29,792 # [DATA] 4, 130529, -69, 0
2026-02-27 10:07:29,801 # [DATA] 3, 130538, -63, 0
2026-02-27 10:07:29,836 # [DATA] 1, 130573, -54, 0
2026-02-27 10:07:29,869 # [DATA] 2, 130605, -65, 0
2026-02-27 10:07:29,922 # [DATA] 3, 130658, -62, 0
2026-02-27 10:07:29,986 # [DATA] 1, 130723, -54, 0
2026-02-27 10:07:30,012 # [DATA] 3, 130748, -63, 0
2026-02-27 10:07:30,046 # [DATA] 1, 130783, -56, 0
2026-02-27 10:07:30,102 # [DATA] 3, 130838, -64, 0
2026-02-27 10:07:30,166 # [DATA] 1, 130903, -53, 0
2026-02-27 10:07:30,213 # [DATA] 4, 130949, -67, 0
2026-02-27 10:07:30,221 # [DATA] 3, 130958, -61, 0
2026-02-27 10:07:30,286 # [DATA] 1, 131023, -48, 0
2026-02-27 10:07:30,312 # [DATA] 3, 131048, -65, 0
2026-02-27 10:07:30,346 # [DATA] 1, 131083, -46, 0
2026-02-27 10:07:30,402 # [DATA] 3, 131138, -59, 0
2026-02-27 10:07:30,437 # [DATA] 1, 131173, -46, 0
2026-02-27 10:07:30,522 # [DATA] 3, 131258, -59, 0
2026-02-27 10:07:30,612 # [DATA] 3, 131348, -58, 0
2026-02-27 10:07:30,702 # [DATA] 3, 131438, -61, 0
2026-02-27 10:07:30,822 # [DATA] 3, 131558, -62, 0
2026-02-27 10:07:30,912 # [DATA] 3, 131648, -64, 0
2026-02-27 10:07:31,001 # [DATA] 3, 131738, -61, 0
2026-02-27 10:07:31,122 # [DATA] 3, 131858, -61, 0
2026-02-27 10:07:31,157 # [DATA] 4, 131894, -63, 0
2026-02-27 10:07:31,172 # [DATA] 4, 131909, -63, 0
2026-02-27 10:07:31,187 # [DATA] 4, 131924, -61, 0
2026-02-27 10:07:31,202 # [DATA] 4, 131939, -62, 0
2026-02-27 10:07:31,204 # [DATA] 2, 131941, -67, 0
2026-02-27 10:07:31,207 # [DATA] 2, 131944, -67, 0
2026-02-27 10:07:31,211 # [DATA] 3, 131948, -61, 0
2026-02-27 10:07:31,217 # [DATA] 4, 131954, -61, 0
2026-02-27 10:07:31,232 # [DATA] 4, 131969, -61, 0
2026-02-27 10:07:31,234 # [DATA] 2, 131971, -67, 0
2026-02-27 10:07:31,237 # [DATA] 2, 131974, -67, 0
2026-02-27 10:07:31,247 # [DATA] 4, 131984, -64, 0
2026-02-27 10:07:31,262 # [DATA] 4, 131999, -64, 0
2026-02-27 10:07:31,264 # [DATA] 2, 132001, -68, 0
2026-02-27 10:07:31,267 # [DATA] 2, 132004, -68, 0
2026-02-27 10:07:31,277 # [DATA] 4, 132014, -61, 0
2026-02-27 10:07:31,301 # [DATA] 3, 132038, -56, 0
2026-02-27 10:07:31,307 # [DATA] 4, 132044, -65, 0
2026-02-27 10:07:31,322 # [DATA] 4, 132059, -64, 0
2026-02-27 10:07:31,337 # [DATA] 4, 132074, -64, 0
2026-02-27 10:07:31,367 # [DATA] 4, 132104, -65, 0
2026-02-27 10:07:31,422 # [DATA] 3, 132158, -58, 0
2026-02-27 10:07:31,512 # [DATA] 3, 132248, -67, 0
2026-02-27 10:07:31,632 # [DATA] 3, 132368, -68, 0
2026-02-27 10:07:31,722 # [DATA] 3, 132458, -58, 0
2026-02-27 10:07:31,759 # [DATA] 2, 132495, -67, 0
2026-02-27 10:07:31,773 # [DATA] 2, 132510, -68, 0
2026-02-27 10:07:31,786 # [DATA] 1, 132523, -48, 0
2026-02-27 10:07:31,788 # [DATA] 2, 132525, -68, 0
2026-02-27 10:07:31,803 # [DATA] 2, 132540, -63, 0
2026-02-27 10:07:31,805 # [DATA] 2, 132542, -64, 0
2026-02-27 10:07:31,811 # [DATA] 3, 132548, -57, 0
2026-02-27 10:07:31,816 # [DATA] 1, 132553, -51, 0
2026-02-27 10:07:31,818 # [DATA] 2, 132555, -67, 0
2026-02-27 10:07:31,846 # [DATA] 1, 132583, -49, 0
2026-02-27 10:07:31,876 # [DATA] 1, 132613, -50, 0
2026-02-27 10:07:31,906 # [DATA] 1, 132643, -53, 0
2026-02-27 10:07:31,932 # [DATA] 3, 132668, -57, 0
2026-02-27 10:07:31,936 # [DATA] 1, 132673, -52, 0
2026-02-27 10:07:31,966 # [DATA] 1, 132703, -54, 0
2026-02-27 10:07:32,022 # [DATA] 3, 132758, -57, 0
2026-02-27 10:07:32,026 # [DATA] 1, 132763, -54, 0
2026-02-27 10:07:32,056 # [DATA] 1, 132793, -51, 0
2026-02-27 10:07:32,086 # [DATA] 1, 132823, -54, 0
2026-02-27 10:07:32,112 # [DATA] 3, 132848, -60, 0
2026-02-27 10:07:32,146 # [DATA] 1, 132883, -52, 0
2026-02-27 10:07:32,176 # [DATA] 1, 132913, -53, 0
2026-02-27 10:07:32,206 # [DATA] 1, 132943, -52, 0
2026-02-27 10:07:32,232 # [DATA] 3, 132968, -69, 0
2026-02-27 10:07:32,322 # [DATA] 3, 133058, -63, 0
2026-02-27 10:07:32,411 # [DATA] 3, 133148, -59, 0
2026-02-27 10:07:32,532 # [DATA] 3, 133268, -61, 0
2026-02-27 10:07:32,622 # [DATA] 3, 133358, -58, 0
2026-02-27 10:07:32,712 # [DATA] 3, 133448, -62, 0
2026-02-27 10:07:32,832 # [DATA] 3, 133568, -63, 0
2026-02-27 10:07:32,922 # [DATA] 3, 133658, -71, 0
2026-02-27 10:07:33,012 # [DATA] 3, 133748, -70, 0
2026-02-27 10:07:33,132 # [DATA] 3, 133868, -65, 0
2026-02-27 10:07:33,222 # [DATA] 3, 133958, -73, 0
2026-02-27 10:07:33,312 # [DATA] 3, 134048, -71, 0
2026-02-27 10:07:33,432 # [DATA] 3, 134168, -67, 0
2026-02-27 10:07:33,522 # [DATA] 3, 134258, -70, 0
2026-02-27 10:07:33,612 # [DATA] 3, 134348, -64, 0
2026-02-27 10:07:33,732 # [DATA] 3, 134468, -60, 0
2026-02-27 10:07:33,822 # [DATA] 3, 134558, -60, 0
2026-02-27 10:07:33,912 # [DATA] 3, 134648, -66, 0
2026-02-27 10:07:34,032 # [DATA] 3, 134768, -60, 0
2026-02-27 10:07:34,122 # [DATA] 3, 134858, -61, 0
2026-02-27 10:07:34,212 # [DATA] 3, 134948, -67, 0
2026-02-27 10:07:34,332 # [DATA] 3, 135068, -64, 0
2026-02-27 10:07:34,422 # [DATA] 3, 135158, -68, 0
2026-02-27 10:07:34,542 # [DATA] 3, 135278, -64, 0
2026-02-27 10:07:34,632 # [DATA] 3, 135368, -62, 0
2026-02-27 10:07:34,697 # [DATA] 4, 135434, -64, 0
2026-02-27 10:07:34,721 # [DATA] 3, 135458, -62, 0
2026-02-27 10:07:34,773 # [DATA] 4, 135509, -68, 0
2026-02-27 10:07:34,842 # [DATA] 3, 135578, -59, 0
2026-02-27 10:07:34,862 # [DATA] 4, 135599, -64, 0
2026-02-27 10:07:34,932 # [DATA] 3, 135668, -61, 0
2026-02-27 10:07:35,022 # [DATA] 3, 135758, -62, 0
2026-02-27 10:07:35,088 # [DATA] 4, 135824, -66, 0
2026-02-27 10:07:35,102 # [DATA] 4, 135839, -66, 0
2026-02-27 10:07:35,142 # [DATA] 3, 135878, -67, 0
2026-02-27 10:07:35,162 # [DATA] 4, 135899, -63, 0
2026-02-27 10:07:35,232 # [DATA] 3, 135968, -69, 0
2026-02-27 10:07:35,322 # [DATA] 3, 136058, -60, 0
2026-02-27 10:07:35,327 # [DATA] 4, 136064, -75, 0
2026-02-27 10:07:35,387 # [DATA] 4, 136124, -67, 0
2026-02-27 10:07:35,442 # [DATA] 3, 136178, -62, 0
2026-02-27 10:07:35,478 # [DATA] 4, 136214, -63, 0
2026-02-27 10:07:35,532 # [DATA] 3, 136268, -59, 0
2026-02-27 10:07:35,567 # [DATA] 4, 136304, -61, 0
2026-02-27 10:07:35,621 # [DATA] 3, 136358, -58, 0
2026-02-27 10:07:35,672 # [DATA] 4, 136409, -66, 0
2026-02-27 10:07:35,742 # [DATA] 3, 136478, -67, 0
2026-02-27 10:07:35,823 # [DATA] 4, 136559, -65, 0
2026-02-27 10:07:35,831 # [DATA] 3, 136568, -62, 0
2026-02-27 10:07:35,882 # [DATA] 4, 136619, -67, 0
2026-02-27 10:07:35,922 # [DATA] 3, 136658, -62, 0
2026-02-27 10:07:35,987 # [DATA] 4, 136724, -77, 0
2026-02-27 10:07:36,042 # [DATA] 3, 136778, -60, 0
2026-02-27 10:07:36,077 # [DATA] 4, 136814, -70, 0
2026-02-27 10:07:36,132 # [DATA] 3, 136868, -59, 0
2026-02-27 10:07:36,167 # [DATA] 4, 136904, -63, 0
2026-02-27 10:07:36,222 # [DATA] 3, 136958, -62, 0
2026-02-27 10:07:36,272 # [DATA] 4, 137009, -62, 0
2026-02-27 10:07:36,342 # [DATA] 3, 137078, -59, 0
2026-02-27 10:07:36,377 # [DATA] 4, 137114, -62, 0
2026-02-27 10:07:36,432 # [DATA] 3, 137168, -61, 0
2026-02-27 10:07:36,482 # [DATA] 4, 137219, -69, 0
2026-02-27 10:07:36,522 # [DATA] 3, 137258, -66, 0
2026-02-27 10:07:36,588 # [DATA] 4, 137324, -69, 0
2026-02-27 10:07:36,642 # [DATA] 3, 137378, -61, 0
2026-02-27 10:07:36,678 # [DATA] 4, 137414, -74, 0
2026-02-27 10:07:36,732 # [DATA] 3, 137468, -62, 0
2026-02-27 10:07:36,852 # [DATA] 3, 137588, -61, 0
2026-02-27 10:07:36,857 # [DATA] 4, 137594, -67, 0
2026-02-27 10:07:36,887 # [DATA] 4, 137624, -65, 0
2026-02-27 10:07:36,942 # [DATA] 3, 137678, -58, 0
2026-02-27 10:07:36,992 # [DATA] 4, 137729, -62, 0
2026-02-27 10:07:37,032 # [DATA] 3, 137768, -60, 0
2026-02-27 10:07:37,082 # [DATA] 4, 137819, -63, 0
2026-02-27 10:07:37,152 # [DATA] 3, 137888, -61, 0
2026-02-27 10:07:37,172 # [DATA] 4, 137909, -65, 0
2026-02-27 10:07:37,242 # [DATA] 3, 137978, -60, 0
2026-02-27 10:07:37,277 # [DATA] 4, 138014, -71, 0
2026-02-27 10:07:37,332 # [DATA] 3, 138068, -65, 0
2026-02-27 10:07:37,382 # [DATA] 4, 138119, -73, 0
2026-02-27 10:07:37,452 # [DATA] 3, 138188, -63, 0
2026-02-27 10:07:37,488 # [DATA] 4, 138224, -67, 0
2026-02-27 10:07:37,542 # [DATA] 3, 138278, -58, 0
2026-02-27 10:07:37,577 # [DATA] 4, 138314, -64, 0
2026-02-27 10:07:37,632 # [DATA] 3, 138368, -57, 0
2026-02-27 10:07:37,682 # [DATA] 4, 138419, -65, 0
2026-02-27 10:07:37,698 # [DATA] 2, 138435, -70, 0
2026-02-27 10:07:37,752 # [DATA] 3, 138488, -62, 0
2026-02-27 10:07:37,787 # [DATA] 4, 138524, -65, 0
2026-02-27 10:07:37,789 # [DATA] 2, 138526, -66, 0
2026-02-27 10:07:37,842 # [DATA] 3, 138578, -61, 0
2026-02-27 10:07:37,876 # [DATA] 1, 138613, -56, 0
2026-02-27 10:07:37,878 # [DATA] 4, 138615, -68, 0
2026-02-27 10:07:37,932 # [DATA] 3, 138668, -61, 0
2026-02-27 10:07:37,938 # [DATA] 2, 138675, -66, 0
2026-02-27 10:07:37,966 # [DATA] 1, 138703, -57, 0
2026-02-27 10:07:37,982 # [DATA] 4, 138719, -74, 0
2026-02-27 10:07:37,998 # [DATA] 2, 138735, -66, 0
2026-02-27 10:07:38,052 # [DATA] 3, 138788, -59, 0
2026-02-27 10:07:38,071 # [DATA] 1, 138808, -55, 0
2026-02-27 10:07:38,088 # [DATA] 2, 138825, -66, 0
2026-02-27 10:07:38,102 # [DATA] 4, 138839, -73, 0
2026-02-27 10:07:38,142 # [DATA] 3, 138878, -62, 0
2026-02-27 10:07:38,176 # [DATA] 1, 138913, -50, 0
2026-02-27 10:07:38,192 # [DATA] 4, 138929, -67, 0
2026-02-27 10:07:38,208 # [DATA] 2, 138945, -69, 0
2026-02-27 10:07:38,232 # [DATA] 3, 138968, -59, 0
2026-02-27 10:07:38,266 # [DATA] 1, 139003, -55, 0
2026-02-27 10:07:38,282 # [DATA] 4, 139019, -66, 0
2026-02-27 10:07:38,298 # [DATA] 2, 139035, -67, 0
2026-02-27 10:07:38,352 # [DATA] 3, 139088, -61, 0
2026-02-27 10:07:38,371 # [DATA] 1, 139108, -53, 0
2026-02-27 10:07:38,387 # [DATA] 4, 139124, -65, 0
2026-02-27 10:07:38,389 # [DATA] 2, 139126, -68, 0
