2026-02-27 09:25:36,199 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:36,302 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:36,405 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:36,508 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:36,611 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:36,714 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:36,817 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:36,920 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:37,024 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:37,126 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:37,230 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:37,333 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:37,435 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:37,538 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:37,642 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:37,745 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:37,848 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:37,951 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:38,055 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:38,157 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:38,261 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:38,363 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:38,466 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:38,570 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:38,673 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:38,776 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:38,879 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:38,982 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:39,085 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:39,188 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:39,291 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:39,395 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:39,497 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:39,601 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:39,704 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:39,807 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:39,910 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:40,013 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:40,116 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:40,219 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:40,322 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:40,425 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:40,528 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:40,631 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:40,734 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:40,837 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:40,941 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:41,044 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:41,147 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:41,250 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:41,353 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:41,456 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:41,559 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:41,663 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:41,766 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:41,869 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:41,972 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:42,075 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:42,178 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:42,281 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:42,384 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:42,487 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:42,590 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:42,693 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:42,797 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:42,899 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:43,003 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:43,106 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:43,208 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:43,312 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:43,415 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:43,518 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:43,621 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:43,724 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:43,827 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:43,931 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:44,034 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:44,137 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:44,240 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:44,343 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:44,446 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:44,549 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:44,653 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:44,755 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:44,858 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:44,961 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:45,065 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:45,168 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:45,271 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:45,374 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:45,477 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:45,580 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:45,683 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:45,787 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:45,890 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:45,993 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:46,096 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:46,199 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:46,302 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:46,405 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:46,508 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:46,612 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:46,715 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:46,818 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:46,921 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:47,024 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:47,127 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:47,229 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:47,333 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:47,436 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:47,539 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:47,643 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:47,746 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:47,849 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:47,952 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:48,055 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:48,158 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:48,261 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:48,364 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:48,467 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:48,570 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:48,674 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:48,777 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:48,880 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:48,983 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:49,086 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:49,189 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:49,292 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:49,395 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:49,498 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:49,602 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:49,705 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:49,807 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:49,911 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:50,014 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:50,117 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:50,220 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:50,324 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:50,426 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:50,530 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:50,633 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:50,736 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:50,839 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:50,942 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:51,045 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:51,148 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:51,251 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:51,355 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:51,457 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:51,560 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:51,664 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:51,767 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:51,870 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:51,973 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:52,076 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:52,179 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:52,282 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:52,385 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:52,488 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:52,591 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:52,694 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:52,798 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:52,901 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:53,004 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:53,107 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:53,210 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:53,313 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:53,416 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:53,519 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:53,623 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:53,725 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:53,829 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:53,933 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:54,035 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:54,139 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:54,242 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:54,345 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:54,448 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:54,551 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:54,654 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:54,757 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:54,860 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:54,964 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:55,067 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:55,170 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:55,272 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:55,376 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:55,479 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:55,582 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:55,685 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:55,788 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:55,891 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:55,994 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:56,097 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:56,201 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:56,303 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:56,407 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:56,509 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:56,613 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:56,716 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:56,819 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:56,923 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:57,026 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:57,129 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:57,232 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:57,335 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:57,438 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:57,541 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:57,644 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:57,747 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:57,851 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:57,954 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:58,057 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:58,160 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:58,263 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:58,366 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:58,469 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:58,572 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:58,675 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:58,778 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:58,881 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:58,985 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:59,088 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:59,191 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:59,293 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:59,397 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:59,500 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:59,603 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:59,706 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:59,810 # [GNRC] Failed to send gnrc packet
2026-02-27 09:25:59,913 # [GNRC] Failed to send gnrc packet
2026-02-27 09:26:00,015 # [GNRC] Failed to send gnrc packet
2026-02-27 09:26:00,119 # [GNRC] Failed to send gnrc packet
2026-02-27 09:26:00,222 # [GNRC] Failed to send gnrc packet
2026-02-27 09:26:00,325 # [GNRC] Failed to send gnrc packet
2026-02-27 09:26:00,428 # [GNRC] Failed to send gnrc packet
2026-02-27 09:26:00,531 # [GNRC] Failed to send gnrc packet
2026-02-27 09:26:00,634 # [GNRC] Failed to send gnrc packet
2026-02-27 09:26:00,737 # [GNRC] Failed to send gnrc packet
2026-02-27 09:26:00,841 # [GNRC] Failed to send gnrc packet
2026-02-27 09:26:00,943 # [GNRC] Failed to send gnrc packet
2026-02-27 09:26:01,047 # [GNRC] Failed to send gnrc packet
2026-02-27 09:26:01,149 # [GNRC] Failed to send gnrc packet
2026-02-27 09:26:01,253 # [GNRC] Failed to send gnrc packet
2026-02-27 09:26:01,356 # [GNRC] Failed to send gnrc packet
2026-02-27 09:26:01,459 # [GNRC] Failed to send gnrc packet
2026-02-27 09:26:01,562 # [GNRC] Failed to send gnrc packet
2026-02-27 09:26:01,665 # [GNRC] Failed to send gnrc packet
2026-02-27 09:26:01,768 # [GNRC] Failed to send gnrc packet
2026-02-27 09:26:01,861 # Serial port disconnected, waiting to get reconnected...
2026-02-27 09:26:02,863 # Serial port disconnected, waiting to get reconnected...
2026-02-27 09:26:03,864 # Try to reconnect to /dev/ttyACM0 again...
2026-02-27 09:26:03,866 # Reconnected to serial port /dev/ttyACM0
2026-02-27 09:26:05,590 # [DEBUG] NODEID is: 1
2026-02-27 09:26:05,594 # [DEBUG] Own BLE address: ff:ee:dd:cc:bb:c1
2026-02-27 09:26:05,799 # [BLECONN] Advertising to peer 0 (not connected)
2026-02-27 09:26:05,801 # [BLEE] Advertising
2026-02-27 09:26:07,051 # [BLEE] Incoming connection attempt as slave
2026-02-27 09:26:07,052 # [BLEE] Connected as slave, handle=0 addr=c0:bb:cc:dd:ee:ff
2026-02-27 09:26:09,306 # [BLECONN] Connecting to to peer 2 (not connected)
2026-02-27 09:26:09,310 # [BLEE] Starting connection attempt as master
2026-02-27 09:26:11,190 # [BLEE] Connected as master, handle=1 addr=c2:bb:cc:dd:ee:ff
2026-02-27 09:26:12,315 # [BLECONN] Connecting to to peer 3 (not connected)
2026-02-27 09:26:12,319 # [BLEE] Starting connection attempt as master
2026-02-27 09:26:15,323 # [BLECONN] Connecting to to peer 4 (not connected)
2026-02-27 09:26:15,328 # [BLEE] Starting connection attempt as master
2026-02-27 09:26:15,590 # [BLEE] Connected as master, handle=2 addr=c4:bb:cc:dd:ee:ff
2026-02-27 09:26:18,333 # [BLECONN] Connecting to to peer 3 (not connected)
2026-02-27 09:26:18,338 # [BLEE] Starting connection attempt as master
2026-02-27 09:26:21,342 # [DEBUG] Waiting for mesh to form... (3/4)
2026-02-27 09:26:21,346 # [BLECONN] Connecting to to peer 3 (not connected)
2026-02-27 09:26:21,350 # [BLEE] Starting connection attempt as master
2026-02-27 09:26:24,355 # [DEBUG] Waiting for mesh to form... (3/4)
2026-02-27 09:26:24,359 # [BLECONN] Connecting to to peer 3 (not connected)
2026-02-27 09:26:24,363 # [BLEE] Starting connection attempt as master
2026-02-27 09:26:27,369 # [DEBUG] Waiting for mesh to form... (3/4)
2026-02-27 09:26:27,373 # [BLECONN] Connecting to to peer 3 (not connected)
2026-02-27 09:26:27,377 # [BLEE] Starting connection attempt as master
2026-02-27 09:26:30,382 # [DEBUG] Waiting for mesh to form... (3/4)
2026-02-27 09:26:30,387 # [BLECONN] Connecting to to peer 3 (not connected)
2026-02-27 09:26:30,390 # [BLEE] Starting connection attempt as master
2026-02-27 09:26:33,395 # [DEBUG] Waiting for mesh to form... (3/4)
2026-02-27 09:26:33,399 # [BLECONN] Connecting to to peer 3 (not connected)
2026-02-27 09:26:33,403 # [BLEE] Starting connection attempt as master
2026-02-27 09:26:36,409 # [DEBUG] Waiting for mesh to form... (3/4)
2026-02-27 09:26:36,413 # [BLECONN] Connecting to to peer 3 (not connected)
2026-02-27 09:26:36,417 # [BLEE] Starting connection attempt as master
2026-02-27 09:26:39,422 # [DEBUG] Waiting for mesh to form... (3/4)
2026-02-27 09:26:39,426 # [BLECONN] Connecting to to peer 3 (not connected)
2026-02-27 09:26:39,431 # [BLEE] Starting connection attempt as master
2026-02-27 09:26:42,435 # [DEBUG] Waiting for mesh to form... (3/4)
2026-02-27 09:26:42,439 # [BLECONN] Connecting to to peer 3 (not connected)
2026-02-27 09:26:42,443 # [BLEE] Starting connection attempt as master
2026-02-27 09:26:45,449 # [DEBUG] Waiting for mesh to form... (3/4)
2026-02-27 09:26:45,453 # [BLECONN] Connecting to to peer 3 (not connected)
2026-02-27 09:26:45,457 # [BLEE] Starting connection attempt as master
2026-02-27 09:26:48,461 # [DEBUG] Waiting for mesh to form... (3/4)
2026-02-27 09:26:48,465 # [BLECONN] Connecting to to peer 3 (not connected)
2026-02-27 09:26:48,469 # [BLEE] Starting connection attempt as master
2026-02-27 09:26:51,474 # [DEBUG] Waiting for mesh to form... (3/4)
2026-02-27 09:26:51,478 # [BLECONN] Connecting to to peer 3 (not connected)
2026-02-27 09:26:51,483 # [BLEE] Starting connection attempt as master
2026-02-27 09:26:54,487 # [DEBUG] Waiting for mesh to form... (3/4)
2026-02-27 09:26:54,491 # [BLECONN] Connecting to to peer 3 (not connected)
2026-02-27 09:26:54,495 # [BLEE] Starting connection attempt as master
2026-02-27 09:26:57,500 # [DEBUG] Waiting for mesh to form... (3/4)
2026-02-27 09:26:57,504 # [BLECONN] Connecting to to peer 3 (not connected)
2026-02-27 09:26:57,508 # [BLEE] Starting connection attempt as master
2026-02-27 09:27:00,513 # [DEBUG] Waiting for mesh to form... (3/4)
2026-02-27 09:27:00,517 # [BLECONN] Connecting to to peer 3 (not connected)
2026-02-27 09:27:00,522 # [BLEE] Starting connection attempt as master
2026-02-27 09:27:03,526 # [DEBUG] Waiting for mesh to form... (3/4)
2026-02-27 09:27:03,531 # [BLECONN] Connecting to to peer 3 (not connected)
2026-02-27 09:27:03,535 # [BLEE] Starting connection attempt as master
2026-02-27 09:27:06,540 # [DEBUG] Waiting for mesh to form... (3/4)
2026-02-27 09:27:06,544 # [BLECONN] Connecting to to peer 3 (not connected)
